0 0
0 0
0 0
0 0
0.001158864596 0.0008165947363
0.002020162251 0.002292883759
0.00334275459 0.003250086251
0.004413563523 0.003898732581
0.01239607345 0.0150145554
0.03478824544 0.0296045204
0.03349467906 0.03455502285
0.02782801549 0.0266692904
0.02823943065 0.03365792809
0.03270628803 0.03797338434
0.03936490781 0.03614471858
0.03795626156 0.04304437052
0.1115490244 0.1648443049
0.2867755604 0.2459302541
0.172845703 0.164414236
0.1473942031 0.114961576
0.07525984979 0.08156297632
0.06260759064 0.08306460401
0.06634637293 0.07971763882
0.07338690131 0.07496043468
0.07578097815 0.07101506658
0.2530060656 0.264288182
0.3538365185 0.6300924189
0.2761317504 0.166681036
0.2202067321 0.1933542742
0.1108995772 0.2116817044
0.2059896828 0.2214129078
0.2192076341 0.2328218517
0.2158810047 0.2120701329
0.1796711261 0.182543699
0.2644855378 0.2848834977
0.3667256324 0.3260080246
0.3095444253 0.2675707896
0.2717395002 0.2255511546
0.2511746111 0.1832496381
0.2418045932 0.1988463193
0.2046024369 0.1650940194
0.3790816314 0.3372909152
0.8709626725 0.8307002401
0.6682485899 0.5820673277
0.4542969642 0.3802318159
0.4177331595 0.3003592534
0.3358836131 0.2565069358
0.2702500082 0.235058822
0.2590731699 0.1722077297
0.7651696585 0.9580194019
1.143177796 0.9346018017
0.541585579 0.6162865482
0.3858430562 0.3561061317
0.2561108704 0.3282467724
0.2161531708 0.2514150237
0.2247432123 0.2038754826
0.1903365592 0.2063326114
0.2063386258 0.2169295154
0.5853136795 0.6266788339
1.107044431 1.644072098
0.7904309714 0.3748332922
0.7163462275 0.738808206
0.6260629875 0.5346036106
0.5987758497 0.4560578099
0.5461322731 0.5392540241
0.5989268073 0.5456468014
0.5658659232 0.5135492298
0.5608009185 0.5097101554
0.7555405218 0.6501024506
0.9654530207 0.7820339924
0.6485949377 0.6772124874
0.48987632 0.49876948
0.3675103531 0.3357419329
0.4433167454 0.3649823855
0.3738763298 0.3310315059
0.9750433798 1.16926441
1.680922675 1.405473761
0.9219868812 1.02721671
0.5271885705 0.5490579981
0.4793223364 0.6008775019
0.4477938558 0.5407621008
0.4616023498 0.38343367
0.4136555906 0.3301172671
1.106384314 1.369652322
2.310774373 1.999974634
1.210857688 1.26220838
1.069016886 0.8292665048
0.57440244 0.4471123445
0.3949756563 0.4272498071
0.7430641725 0.7226694718
1.829792875 1.577920859
1.952849649 1.921998124
0.8733488282 0.9121182807
1.189167747 1.201028097
1.572755839 2.835264851
2.233685569 2.044453198
1.993709113 2.026888858
1.748774621 1.921365691
1.847601426 2.087724741
1.99084329 2.087552956
1.970064417 2.188134011
2.180368851 2.427491061
2.250143364 2.444502074
