0 0
0 0
0 0
0 0
0.0004048614246 0.0005205908847
0.0009216106488 0.001060238816
0.001375662557 0.00156057955
0.001675690175 0.001847763123
0.006494295506 0.01267519604
0.01785257453 0.0290273347
0.02787120472 0.04442032417
0.0401542333 0.05926313308
0.04850338715 0.06348665597
0.06246263907 0.08195553987
0.07286275491 0.1234368397
0.112576049 0.1586617369
0.1462306591 0.1456877888
0.1878221595 0.1795545636
0.2378858937 0.1860818854
0.2972640873 0.2205340236
0.3735973294 0.2053969788
0.2095887612 0.2357746235
0.3214862517 0.2733931608
0.3999616954 0.292140349
0.3636547227 0.4021640209
0.598265817 0.4716194383
0.7388354321 0.5026865816
0.6235143827 0.7033389587
0.6330874752 0.6016487626
0.6581761648 0.564912018
0.7966347033 0.6018633044
0.6764011675 0.5905908383
0.7628053477 0.6064108318
0.6461005779 0.7854469322
0.6811633167 0.7730140978
0.6976530264 0.7801199107
0.7770187025 0.8017570238
0.8222818299 0.8086568559
0.9151373986 0.8859908581
0.8858059168 0.9953702426
0.8896789446 1.022731042
0.9574854751 0.9524435818
0.9944706081 0.9903215806
0.8580077099 0.8869688521
0.8853031887 0.9509643484
0.9658091166 0.9764634797
1.044680883 1.04995944
1.180809372 1.157194426
0.7830225327 1.052704539
0.9379922836 1.067248154
1.223733717 1.140227801
1.245760056 1.12269252
0.9300983697 1.287386182
1.04547327 1.232220107
0.8686538962 1.304530912
1.180261228 1.309671213
1.113581699 1.215594676
1.042959987 1.355807724
1.194176703 1.398217647
1.16077885 1.378574757
1.134490228 1.524461108
1.200550805 1.291675941
0.9077250263 1.558951541
0.8686968672 1.545428691
1.214111111 1.68248828
1.327982341 1.506453876
1.778035768 1.448164801
1.370401307 1.477474531
1.208633237 1.684463159
1.189806635 1.749669222
1.25218205 1.612223359
1.246279487 1.749281185
1.979316725 1.755913366
1.401924628 1.983716269
1.405026861 1.985317858
1.383802646 2.042040113
1.135051189 1.615131578
1.370556972 1.67642329
0.9075159688 1.408347801
1.681894921 1.515313737
0.8369431123 1.297486155
1.650715026 1.329781583
0.8725257514 1.549205741
1.375545526 1.035999479
1.147139251 1.6806117
1.065949679 1.816813125
1.727775646 1.713708946
1.227698218 1.82673712
1.363789555 1.804106359
1.702409911 1.660335948
1.770570424 1.867931042
1.244183479 1.871611882
1.132468041 1.702403658
1.40511318 1.390884055
2.618564882 1.964787311
3.858736289 2.232886431
1.766548914 2.016590386
3.458217024 2.816618713
3.568965064 3.116693524
3.130372324 2.810824876
2.948462412 2.619480665
2.150718601 2.345606147
2.498872359 2.501980056
2.34149669 2.741633633
2.556376116 3.16946256
2.561684914 2.869163814
2.750973969 2.958980802
2.269221234 3.05115145
