0 0
0 0
0 0
0 0
0.0004766998093 0.0005956793608
0.001447897481 0.001269325827
0.002213944604 0.00191045889
0.002209312475 0.002467587282
0.00843196873 0.007305694042
0.01968932556 0.01381536525
0.04851255485 0.04545820422
0.09778974469 0.09704890217
0.115373035 0.1029510622
0.1575275171 0.1366652759
0.1681664767 0.1489928548
0.180108991 0.1578136229
0.1989804881 0.1702835465
0.1835534122 0.145901576
0.2176844625 0.1656357936
0.2503729828 0.1850580376
0.2476418823 0.1799616562
0.2305441466 0.1703029968
0.2794044011 0.2022465523
0.2943650193 0.1973883535
0.3000874242 0.2761032627
0.3358072081 0.2485939829
0.3690713712 0.2924936782
0.4378704085 0.3029735989
0.450490041 0.3834880602
0.5145259979 0.432727933
0.623673791 0.5125290492
0.5615646977 0.4955008852
0.5645871573 0.4672348958
0.602341877 0.5201161613
0.6114863901 0.4439401845
0.4959230261 0.4272772369
0.6029616695 0.4931136691
0.6847692621 0.5419938328
0.602194192 0.5157002743
0.6938315443 0.5705776709
0.5661463659 0.4728169848
0.4277069211 0.3484843697
0.4094561471 0.3903515944
0.5196211 0.4454255023
0.8037465234 0.7110588571
0.8577938718 0.85164706
1.025925889 0.9731750283
1.052803658 1.038447655
1.000999127 1.032917062
0.9971774559 0.9662910906
0.8910835768 0.8585090783
0.7552167603 0.8445824682
0.6880451853 0.6595662114
0.6741651266 0.673439365
0.6671124709 0.7399523728
0.6888924587 0.6366600773
0.6662518643 0.6721393784
0.7997563584 0.714893271
0.6391675452 0.5967990425
0.662066594 0.5774623079
0.7095015796 0.6577472856
1.238540023 1.232763676
1.747790354 1.59790465
1.936676608 1.774640728
1.87064713 1.608806614
1.650701825 1.40777433
1.41389639 1.262580068
1.543272348 1.32259195
1.413794315 1.157700779
1.341824995 1.121429415
1.155464939 0.9027355802
1.067323384 0.8328411488
1.002287633 0.9943626283
1.104902623 0.8814870243
1.240413951 1.009277423
1.422910752 1.126424445
1.621515967 1.321457309
2.092880668 1.570151519
1.880712263 1.444054341
1.548554434 1.430275675
1.507900731 1.505347257
2.551461693 2.598089508
2.837124331 2.54757459
2.363868858 2.008705378
2.803624895 2.397925344
2.396139823 1.961209129
2.132151718 1.734436296
1.955371519 1.592308748
1.313044508 1.04844636
1.412883069 1.256930908
1.52921014 1.234100082
1.19505748 0.9521501032
1.263782902 1.08321613
1.357267366 1.068342853
0.7684524188 0.6576099418
0.9197181498 0.7505352562
0.8897906963 0.6984957381
0.8338667141 0.7698663706
1.120222173 1.08110231
1.479226845 1.50303995
2.049562064 2.163449462
2.390612826 2.282697938
2.440308977 2.436331509
2.416544703 2.315186038
1.988346999 2.077237843
1.991307468 2.092140657
