0 0
0 0
0 0
0 0
0.000180544427 0.000180544427
0.0004648299015 0.0004648299015
0.0006727724513 0.0006727724513
0.0008194410145 0.0008194410145
0.003644902814 0.003644902814
0.008043799137 0.008043799137
0.01646515965 0.01646515965
0.02130448282 0.02130448282
0.05096961811 0.05096961811
0.08288942759 0.08288942759
0.1540794229 0.1540794229
0.2272250133 0.2272250133
0.2478095049 0.2478295035
0.2536470998 0.2532506659
0.3253847621 0.3273009087
0.3702689781 0.3491473128
0.42003942 0.3856035478
0.3837801117 0.3625853292
0.3052909847 0.3049127468
0.3102972254 0.3103531242
0.1887580445 0.1887272591
0.109721096 0.109721096
0.1370581026 0.1370581026
0.1276745618 0.1276745618
0.1411123276 0.1411123276
0.2022260848 0.2022260848
0.2424811383 0.2424811383
0.2504495085 0.2504495085
0.2520593005 0.2520593005
0.3364571874 0.3364571874
0.455152483 0.455152483
0.4098841832 0.4098824711
0.4465583817 0.4464671283
0.4645029149 0.462601505
0.5114178756 0.4904169649
0.6597116994 0.6585520016
0.9000909471 0.9000888881
0.8444809926 0.8444809926
1.50621598 1.50621598
1.356747603 1.356747603
1.086589377 1.086589377
0.8779518816 0.8779518816
1.077388154 1.077388154
0.9155585179 0.9155585179
0.8245001805 0.8245001805
0.7344510605 0.7344510605
0.9271583209 0.9271583209
0.9422240212 0.9422240212
0.9179446156 0.9179446156
0.9495864801 0.9495864801
1.041758226 1.041758226
0.9254230856 0.9254230856
0.9167954388 0.9167954388
0.6497492033 0.6497492033
0.6669202692 0.6669202692
0.6210473114 0.6210473114
0.6326259504 0.6326259504
0.6196465411 0.6196465411
0.5699274636 0.5699274636
0.6579345288 0.6579345288
0.5915607565 0.5915607565
0.4962507576 0.4962542877
0.3765710527 0.3767177559
0.8332856929 0.8470055889
1.390866278 1.390711836
2.414077232 2.414054371
2.190663537 2.190663537
2.087115311 2.087115311
2.091331612 2.091331612
1.156682985 1.156682985
2.017205358 2.017205358
1.473638675 1.473638675
1.50130056 1.50130056
1.617868352 1.617868352
1.294498625 1.294498625
1.555027331 1.555027331
1.449307447 1.449307447
1.443704193 1.443704193
1.139842139 1.139842139
0.8620294043 0.8620238733
0.9109857718 0.910983426
0.8265020751 0.8194438212
0.8720778906 0.8211298617
1.641178937 1.640330511
1.058526173 1.058540308
1.430619122 1.430616724
1.358690739 1.358690739
1.223748942 1.223748942
0.9974894875 0.9974894875
0.9157964103 0.9157964103
0.7909499624 0.7909558851
1.234385553 1.239453793
1.838070168 1.809519158
3.148848409 3.114396729
3.279215457 3.266736997
2.651890548 2.651522856
2.020334421 2.020234753
2.307711753 2.307711753
1.647061841 1.647061841
2.780978109 2.780978109
