0 0
0 0
0 0
0 0
0 0
0 0
5.285799584e-005 6.82393792e-005
0.0001525878906 0.0001556097264
0.0004390714896 0.0004757219625
0.000948502824 0.0009241335406
0.001507148221 0.00151146759
0.002323949141 0.002361910714
0.01313692238 0.01474952784
0.02663411906 0.02967175016
0.04056154669 0.04453665968
0.05786111888 0.06345929131
0.07437657215 0.08089564127
0.0877414444 0.09661310003
0.09242515944 0.09798744308
0.08861350436 0.09426994978
0.05008913603 0.05205952676
0.02517748283 0.02364610188
0.01037593168 0.01028455966
0.003412378372 0.003552251337
0.0139310655 0.01363323063
0.03921813953 0.04172233995
0.04724886928 0.04823019133
0.03482099795 0.03483982205
0.08601717074 0.08659065813
0.1204365694 0.1209805752
0.1484163702 0.1542735746
0.1370429691 0.1438925168
0.1350530414 0.1462020569
0.113395588 0.118714944
0.1078646853 0.1119141048
0.09391846025 0.09955410733
0.08608570649 0.09249427857
0.102916002 0.1089437874
0.1512771554 0.1485263095
0.2999568236 0.3088823867
0.4761088109 0.5075781731
0.4608937602 0.4917398519
0.4319328003 0.4475317022
0.2938916943 0.2933805671
0.2477313122 0.2480248532
0.1905405236 0.1892415812
0.1559074969 0.1543669843
0.1064555181 0.1031202918
0.08887068773 0.08354765432
0.08047197183 0.07696377104
0.08763195226 0.08020584458
0.05841377752 0.05628547642
0.02412948694 0.02491118704
0.01530489251 0.01459257282
0.0104037642 0.01056556282
0.007703618442 0.007666717789
0.006069700026 0.006032685326
0.005737304688 0.005739414558
0.004791940046 0.004582008817
0.01100436955 0.01138309755
0.04097283493 0.04504894859
0.1425366341 0.1434886287
0.2295256286 0.2325992308
0.5404230274 0.5750480182
0.7078142632 0.7529013124
0.7683570794 0.7797778893
0.5046220453 0.5113362
0.372739964 0.4010693125
0.2899838565 0.305583314
0.1758237681 0.1822217878
0.1474064891 0.1521389391
0.1584071092 0.1631462562
0.1299452596 0.1388238792
0.1300366502 0.1365617361
0.1418494554 0.148354504
0.1327753471 0.1424396084
0.1004123764 0.1060604215
0.077693115 0.0782050557
0.06367708957 0.06565722713
0.08336809174 0.08140196573
0.08988048487 0.09315459605
0.1865503756 0.1882013921
0.2622773149 0.2616836272
0.3527813314 0.3543859275
0.6525127169 0.6749869872
1.027527853 1.095163316
1.246084936 1.320188497
1.560138777 1.630657877
1.295194339 1.294082618
1.274517012 1.322361914
1.150278026 1.203860759
1.084058438 1.171113215
0.9898932502 1.084808901
1.181883224 1.245811664
1.124164297 1.201467458
0.8377675069 0.8984494763
0.8485926096 0.8914596141
0.8099823641 0.8296851782
0.8135270742 0.8251337333
0.6687065165 0.6631467894
0.1950310396 0.1933079757
0.2101498951 0.212177087
