0 0
0 0
0 0
0 0
0.0003848120182 0.0004250606774
0.0007586549618 0.0009185740322
0.001127086506 0.001394489704
0.001641720905 0.001602681397
0.006094429883 0.00538200657
0.01598975488 0.01341597302
0.04326939525 0.02414054241
0.0637502273 0.0295370115
0.07277537676 0.0436077291
0.09168170746 0.04559640733
0.1187783032 0.06884700694
0.1244323141 0.08739398938
0.1507483291 0.09721162668
0.1705597737 0.09373091464
0.1725073258 0.1008604757
0.1866231322 0.09275811219
0.1946669496 0.1091520259
0.2243500249 0.1203306867
0.1738516518 0.1085740248
0.1980822439 0.09987558993
0.07859822242 0.08402502939
0.1399262805 0.2498442287
0.3173367907 0.5615100386
0.4887654031 0.4754749008
0.494051488 0.6105215812
0.550493829 0.4354391157
0.5507998497 0.6720060946
0.3952616149 0.3302039649
0.5188637744 0.3452793665
0.4777203218 0.3255874257
0.4684869217 0.3100057962
0.5157260128 0.2423758736
0.5141016718 0.2905480738
0.5031717977 0.2446019068
0.5124782839 0.2459926341
0.4634151867 0.2272341552
0.5809797391 0.2731601177
0.614198838 0.2761215476
0.6088674071 0.3619326779
0.6148435562 0.3740459017
0.702103299 0.3629712197
0.7575627006 0.4078374039
0.7385419128 0.3346075315
0.8104459389 0.5273947779
0.6365384369 0.4325140772
0.5644625363 0.393575863
0.5535783146 0.3556592059
0.4205657768 0.3669753032
0.596674884 0.4172742792
0.6069591798 0.3679986615
0.6103356138 0.3668311272
0.6149191806 0.3269649318
0.5818737916 0.3168877805
0.9489992167 1.349485459
1.158023206 1.969685532
1.445683955 1.824607246
1.416540911 1.190519145
1.304125802 1.527325461
1.531039562 1.366304334
1.342570552 1.382634932
1.422393414 1.451266034
1.147209011 0.9237086025
1.077026566 0.8559986976
1.018443659 0.7096155046
0.9596463015 0.6465044515
1.263523102 0.7051333263
1.056331234 0.6163595688
1.312122581 0.601451588
1.096827741 0.5856173698
1.063245712 0.5259428641
0.7505245498 0.5372060203
1.127467457 0.727246328
1.535162494 0.7812444067
1.417582138 0.8678188753
1.168230281 0.6635133934
1.255244666 0.6946393804
1.533082677 0.8770369934
1.527380891 0.888942397
1.455606779 0.9617600836
1.819657143 0.9453845568
1.595771106 0.8257776367
1.492080636 0.8635800657
1.345939558 0.7975950045
1.089688797 0.6657225979
0.9465418066 0.5848294454
1.03718047 0.7655658997
1.15683714 0.7566574311
2.206566069 2.89729683
2.404541722 2.257577491
1.641951087 2.054535922
2.006556174 2.024620306
2.01666122 2.599840899
1.603044261 1.666546339
1.428518465 1.118041017
1.247250441 1.294922343
1.318461492 0.8585970961
1.329550806 0.7403268731
1.250573629 0.6442761379
1.39795561 0.8296434038
1.52346935 0.7457903956
