0 0
0 0
0 0
0 0
4.315837288e-005 4.315837288e-005
0.0002796982236 0.0002796982236
0.0004173216043 0.0004162042754
0.00063429595 0.0006306145727
0.006064020163 0.006300309473
0.01764884604 0.01828400277
0.02469741423 0.02494550219
0.03506646347 0.03505409818
0.04374927665 0.04342494809
0.04936824567 0.05080382139
0.05366118468 0.05948648652
0.08209983479 0.08411533104
0.1300943237 0.1285452882
0.1881112229 0.1902625793
0.2343027679 0.2303264166
0.2154865554 0.2356060599
0.3162917854 0.342070033
0.301478414 0.4047166964
0.4249679931 0.5470229758
0.5276674531 0.4710826027
0.5330248612 0.4529775974
0.4663374787 0.752948488
0.9045841083 0.6664013941
1.212942732 0.9310724062
0.7935824926 1.023129559
0.7544831425 0.9863035695
0.3643565722 1.090397182
0.7970881113 0.826075922
0.6091470888 0.6365100922
0.5095059978 0.9128235843
0.9328228479 1.165842557
0.8539764717 0.7806447754
0.4950666872 0.9800967075
0.6832489213 1.255394929
0.996694779 1.538457974
1.105571531 1.40600092
0.8883390752 1.036817478
0.8888586802 1.160003973
0.6021809859 1.052518065
0.4889184418 1.073532258
0.8590802809 1.136886388
0.8383446594 1.536503086
0.7178995378 1.187709868
0.6755193219 0.8069389567
0.7219082931 0.6868971334
0.6893036974 0.8141541521
0.8799267942 0.9658601678
1.128515874 1.153594975
0.9330973887 1.371797275
1.134192039 1.813096041
1.471696254 2.60486748
2.251046793 2.311935262
2.062130314 2.520012598
1.676945 2.569583325
1.987052344 1.813105714
2.741404465 1.915736792
2.561818542 2.425441511
2.764804786 1.654184445
2.38313308 2.057252663
1.506084292 1.549643061
1.630500594 1.343435963
1.704958164 1.050713583
1.682857075 1.615332906
2.258485588 1.359738292
2.073134921 1.482669614
1.671640588 1.666326984
1.443897717 1.195955713
1.4665788 1.65933686
1.68249863 1.393912943
0.9827586051 1.308276321
0.524967744 0.860951391
0.8269152177 0.9807770176
1.07153608 1.059902895
1.494825241 0.7376044605
1.026937203 0.6383806733
0.5970931455 0.5710996444
0.4682368629 0.6862420032
0.4755832909 0.6648964659
1.092267831 0.8067756077
1.454463544 1.181186548
3.32953465 3.12305226
2.707094462 3.44922187
2.306208677 2.208140691
2.092184234 2.339518842
2.702112565 2.327894904
2.683734923 2.300167879
1.956712735 1.893042159
2.066240723 1.945710286
1.983823775 1.910902068
1.958332259 2.002380039
1.898869843 1.770320198
1.604931907 1.621239748
1.413304346 1.780411317
1.500647958 1.316455081
1.470491781 1.156241582
1.326590736 1.134248412
1.282647362 1.39790578
1.509503947 1.474287938
1.341941209 1.438450491
1.337473014 1.340345194
1.609724127 1.577110211
1.446224865 1.470826414
1.435234301 1.397430361
