0 0
0 0
0 0
0.0002553283772 0.0002516543961
0.002206992765 0.002802138581
0.005238455847 0.00480397475
0.007921766073 0.0077140687
0.009623107479 0.01050780087
0.01672463518 0.01806955052
0.05116527493 0.03915972531
0.1116873108 0.0936218021
0.1848970982 0.1351662638
0.20129147 0.1737674221
0.2543854776 0.2487500317
0.2127273704 0.3299182979
0.2430599173 0.353957056
0.2952886 0.3443511061
0.3379914583 0.34673478
0.3384984357 0.4239192548
0.3729400444 0.4033849286
0.4492340562 0.398242634
0.4575633748 0.3476706593
0.4380377621 0.4561883365
0.4660042234 0.3889372102
0.4930149372 0.469959901
0.5159479281 0.4546919656
0.5028947244 0.5522494961
0.5276650492 0.462235741
0.5965688762 0.5812946842
0.515608436 0.586516367
0.4862408023 0.5315390118
0.4090279113 0.5841128964
0.3584512664 0.5094086267
0.3971563585 0.5229017715
0.3452052718 0.5437694887
0.4139121082 0.5971829326
0.4418974376 0.641450184
0.4627670966 0.6476229556
0.4318024712 0.5576239358
0.4879242488 0.7240464609
0.5051264811 0.7615740455
0.7309528687 0.8032347159
0.7737560357 0.7715874947
0.8908887429 0.9940098445
0.9608799876 0.9212632786
1.009857555 0.8840990714
0.9579692511 0.8446826284
0.9379247845 0.865065183
0.977231112 0.9531160754
0.9652222965 0.9537903997
0.9105905287 0.9658967249
0.5789824881 0.7040930415
0.6196781008 0.7931756146
0.6984206438 0.8180482012
0.8663459504 1.018079608
1.078239664 0.8872605677
1.199398039 0.9916161442
1.607796407 1.039520274
2.369890816 1.428945952
2.071055474 1.839036625
2.586815912 1.682106929
1.713327252 1.683131257
1.732918692 1.378818216
1.414784793 1.476113678
2.300878773 1.341228339
1.836078008 1.571968498
1.607059389 1.437729532
1.829449688 1.68656512
1.652321789 1.750357627
1.338201361 1.49946933
1.393285179 1.130494494
1.162020934 1.260445219
1.030283595 1.355257319
1.003376397 1.03730171
1.161874808 1.119342138
0.8764353319 1.244585624
0.8134508203 1.052878192
0.7797764859 1.118561327
0.8457034934 1.031938712
0.8785994476 1.182183991
0.8760058187 1.221570407
0.7726692089 1.111825571
0.9859250732 1.20253333
0.831223562 1.138764649
0.9622964767 1.233605603
1.047983156 1.314577365
2.569861975 1.683256852
1.665261457 1.658605355
2.394675333 1.890954512
2.1053975 1.870393084
2.386428962 1.661701739
2.571257901 2.124291391
2.08174416 1.856989889
2.122789831 1.766415459
1.381963495 1.643278507
1.297157071 1.415779112
1.568811492 1.511175213
1.207948065 1.575622645
1.436447007 1.57904489
2.644660239 1.631332686
3.224042604 1.390863281
3.931098737 1.889274898
3.326578579 1.6451077
3.770280095 2.149380295
3.275412599 2.49657053
2.437464169 2.502080032
