0 0
0 0
0 0
0 0
0.0001726334915 0.0001726334915
0.0004597936759 0.0004597936759
0.0006080584364 0.0006080584364
0.0008301678777 0.0008301678777
0.00752714688 0.00752714688
0.02625082974 0.02625082974
0.03237438976 0.03237438976
0.05715216465 0.05715216465
0.07046469799 0.07046469799
0.09385505393 0.09385505393
0.09090968319 0.09090968319
0.1232553714 0.1232553714
0.1519410607 0.1519410607
0.161288634 0.161288634
0.1468432132 0.1468432132
0.1483960533 0.148397707
0.1598309172 0.1597996848
0.2033623079 0.2052417466
0.2009515389 0.2084088199
0.2395547756 0.2479736866
0.3669403162 0.367274264
0.5323584411 0.5323584411
0.5251890446 0.5251890446
0.4582587502 0.4582587502
0.6101383119 0.6101383119
0.5408220039 0.5408220039
0.5966229279 0.5966229279
0.5420025481 0.5420025481
0.5686862094 0.5686862094
0.5096546396 0.5096546396
0.6144279501 0.6144279501
0.568446111 0.568446111
0.6078178236 0.6078178236
0.5680194253 0.5680194253
0.5506399782 0.5506399782
0.5343033196 0.5343033196
0.5236509852 0.5236509852
0.5753799662 0.5753799662
0.6022683885 0.6022683885
0.685263232 0.685263232
0.6556565839 0.6556565839
0.6184349883 0.6184349883
0.7388107505 0.7388107505
0.6841119757 0.6841119757
0.5684729877 0.5684729877
0.6456135816 0.6456135816
0.6012739753 0.6012739753
0.7099447334 0.7099447334
0.6994340974 0.6994340974
0.7209425899 0.7209425899
0.7761000984 0.7761000984
0.6645646244 0.6645646244
0.7009122635 0.7009122635
0.7608346026 0.7608346026
0.7973696708 0.7973696708
0.9264633336 0.9264633336
0.832914142 0.832914142
1.000774527 1.000774527
0.9849103695 0.9849103695
0.9190527496 0.9190527496
1.094541985 1.094541985
1.069145361 1.069145361
1.015966177 1.015966177
1.367289612 1.367289612
1.36220001 1.36220001
1.189938805 1.189938805
1.339400241 1.339400241
1.206195789 1.206195789
1.582337835 1.582337835
1.459696041 1.459696041
1.506801458 1.506801458
1.454444946 1.454444946
1.477393673 1.477393673
1.353564092 1.353564092
1.536849213 1.536849624
1.261425209 1.261424706
1.32809935 1.333055866
1.168482398 1.18771695
1.191125235 1.223012502
1.313934559 1.351555618
1.3560035 1.392657538
1.480083293 1.51872758
1.101430416 1.124422688
0.8539986738 0.8527466504
0.9140393665 0.9140432073
0.7886418511 0.7886396617
0.8383720644 0.8383720644
0.5541366273 0.5541366273
0.8682653783 0.8682653783
0.6571480278 0.6571480278
1.185105782 1.185105782
1.151219749 1.151219749
1.37194251 1.37194251
1.470588472 1.470588472
1.5744382 1.5744382
1.524197282 1.524197282
1.459826063 1.459826063
1.403739371 1.403739371
1.279979651 1.279979651
1.253915335 1.253922612
1.073871242 1.073653455
