0 0
0 0
0 0
0 0
0.0004082973682 0.0002479259767
0.0006283953943 0.0006194391824
0.0008776125393 0.0009104268732
0.001304068641 0.001055396513
0.006391374717 0.006502321296
0.01164996304 0.01246070497
0.01851642579 0.02745600207
0.09056830565 0.09561226872
0.1768010045 0.1474418691
0.209257006 0.1555280667
0.1382153074 0.1630590325
0.2406455143 0.2787621037
0.2632635363 0.2410729203
0.3128055003 0.2288084904
0.1820585739 0.236574482
0.1308925893 0.1252492677
0.1135406115 0.1410979292
0.07862507986 0.195952901
0.1328230917 0.1695245861
0.1562939969 0.1558663068
0.1492350385 0.2334986575
0.1676871162 0.1608784807
0.1570568442 0.1972869399
0.1533522026 0.1932830299
0.1535644076 0.1437059728
0.1769912006 0.1992758921
0.252433976 0.1992722047
0.2002550897 0.2338762301
0.3040185272 0.2266028261
0.3171172072 0.27387691
0.3037766465 0.2615805286
0.2671389352 0.3006509322
0.2913598802 0.2527557091
0.2216739003 0.2464726498
0.2135436559 0.2431407385
0.1667032615 0.157021786
0.1623377197 0.1854618354
0.17420648 0.2106442577
0.1795118396 0.2280710105
0.2170531996 0.293937439
0.5327416124 0.5666464995
0.6049608 0.635762533
0.7122089085 0.6742163694
0.9780917206 0.8883498913
0.8336923432 0.7802993397
0.5189207423 0.5055552272
0.7175690801 0.7104385637
0.7116407254 0.6876463457
0.473613894 0.4823117623
0.6820283125 0.6963845705
1.750059661 1.725936993
1.172991159 1.160243225
1.017406923 1.017258843
0.8707224916 0.9437510737
0.9336896402 1.042095045
0.9662378424 0.9841267811
0.9352627962 0.8913064094
1.012086466 0.8945041532
0.8738050081 0.8260290697
0.8563857194 0.8689360924
0.9948651366 0.9437226846
1.55709487 1.195422923
1.51605709 0.9909839427
1.221923457 0.9420495294
0.9587381871 0.8475557896
0.7920527647 0.8544386989
0.7189199251 0.8244738512
0.7041375472 0.7009715794
0.6718850939 0.6851457491
0.7644627335 0.6490886152
0.6891351276 0.6494717536
1.421231907 1.37303753
1.995044657 1.734381034
2.704523542 2.254503661
2.451896469 2.04800216
2.296248989 2.383210872
1.991790461 2.293935
2.930169515 2.230498796
1.829148106 1.713665682
1.249777316 1.264884191
0.9853721759 0.9697115672
0.954547628 1.096912622
1.097446039 1.124354926
1.665366806 1.444323366
1.830377601 1.437144998
1.759172487 1.353434079
1.818331751 1.396034274
1.818410382 1.605237061
1.620671906 1.205593503
1.647486105 1.055020827
1.285821603 1.085195127
1.491913141 1.098163006
1.450490881 1.117384033
2.820781956 2.41323077
2.587099324 1.934474746
2.885862708 2.006417516
2.621326251 2.470220331
2.593191957 2.768372224
3.593500553 3.505888717
3.649310949 2.379001824
1.90148203 1.751440049
