0 0
0 0
0 0
3.051757813e-005 3.051757813e-005
0.001140639135 0.001026316633
0.002681208488 0.002558567251
0.004090607864 0.003841216415
0.005130040284 0.005384428637
0.01127916641 0.0103106518
0.02349702905 0.02263382015
0.03827316773 0.03517083025
0.05192183649 0.05052989411
0.06689845025 0.06413578168
0.09198612631 0.1082026716
0.1067335531 0.1026879229
0.1180914072 0.1167856319
0.1267002375 0.1375552337
0.1427489622 0.1523291691
0.2050185389 0.1832930202
0.2634934139 0.2409869749
0.3053169885 0.2283492604
0.3639845245 0.3298210266
0.3556287374 0.3167680053
0.2734592242 0.2941296988
0.2919048319 0.2874078869
0.3138453002 0.3017945051
0.250803357 0.2307685966
0.2406114704 0.2428961699
0.3158927875 0.3298248569
0.2932785193 0.2648632139
0.3210438703 0.3231525801
0.336093941 0.3507042343
0.3146448129 0.3216004703
0.3523962559 0.3468071072
0.3440704396 0.3327640371
0.2979113972 0.3321091715
0.3105227788 0.2898664635
0.3222290596 0.2877924038
0.348744659 0.3271207143
0.3870567413 0.3721793571
0.7471952128 0.6925256196
0.9927080856 0.8829027938
0.8517874297 0.725015249
0.7261162959 0.5848321534
0.7192647298 0.5807063806
0.5279674418 0.5377744424
0.7456915474 0.7321130489
0.6676508185 0.6243239964
0.6836736019 0.5581232412
0.7003438039 0.550187347
0.7418702746 0.6994971076
0.6876975319 0.6473598653
0.6837584263 0.6902185789
0.7299851421 0.7164900757
0.6689193338 0.6516356973
0.8564068624 0.7077162675
0.7176651847 0.7453130337
0.9000627247 0.9000199112
0.8177732489 0.756312987
0.7420329824 0.8729545115
0.9580410102 1.004350422
0.8599067798 0.8680353531
0.9110051783 0.8873022629
0.8597443448 0.8230830658
0.9441738497 0.9199118502
0.866142217 0.7510764889
0.9642501952 0.8957950793
0.9331000067 0.8663914223
0.9121674314 0.8367301117
0.831658843 0.7821614718
0.9002038706 0.8074855374
0.8716955736 0.8946092865
0.9452368296 0.9279923291
0.8080288531 0.8067186586
0.8907284452 0.8202682046
0.9470932268 0.9138915491
0.944110626 0.8065817848
0.9397814563 0.9305908113
0.9759079967 0.9290332746
0.8506312774 0.8963445526
0.9283851163 0.962650687
1.121330607 1.119482615
1.6363073 1.787665351
1.809062687 1.797613043
2.136316275 2.041173144
1.501730269 1.476845253
1.591909766 1.450693808
1.473877132 1.341010521
1.459732125 1.276150019
1.290844436 1.162764829
1.481628487 1.476713366
1.364153637 1.263970211
1.303068562 1.330646197
1.233001883 1.214600472
1.374991399 1.438378372
1.341637774 1.221517448
1.249477996 1.118686959
1.263186073 1.19935487
1.375888445 1.301889145
1.092495628 1.150982392
1.337923781 1.213120479
1.268670499 1.24468911
