0 0
0 0
0 0
0 0
0.0002974485579 0.0002974485579
0.0009693835556 0.0009693835556
0.001368875823 0.001368875823
0.001370575658 0.001370575658
0.006414066059 0.006414066059
0.01939386687 0.01939386687
0.03097383843 0.03097383843
0.04697724952 0.04697724952
0.05010225189 0.05010225189
0.061066383 0.061066383
0.09868387279 0.09868387279
0.05249768581 0.05249768581
0.05666055822 0.05666055822
0.07220252607 0.07220252607
0.06377052318 0.06377052318
0.08965613638 0.08965613638
0.09552018528 0.09552018528
0.06509789993 0.06509789993
0.06212558205 0.06212558205
0.07976017027 0.07976017027
0.09893452887 0.09893452887
0.1574784595 0.1574784595
0.1913874213 0.1913874213
0.1964205306 0.1964205306
0.2351688966 0.2351688966
0.2872956428 0.2872956428
0.3348588287 0.3348588287
0.2852490793 0.2852490793
0.2370560368 0.2370560368
0.321392379 0.321392379
0.2860145552 0.2860145552
0.2841268684 0.2841268684
0.2541912002 0.2541912002
0.2677047301 0.2677047301
0.3639664354 0.3639664354
0.4070669257 0.4070669257
0.3735588939 0.3735588939
0.4492828966 0.4492828966
0.408240701 0.408240701
0.4344849942 0.4344849942
0.4290026061 0.4290026061
0.439168766 0.439168766
0.4840892884 0.4840892884
0.4888367345 0.4888367345
0.5033848 0.5033848
0.4486888237 0.4486888237
0.5178130471 0.5178130471
0.4235516121 0.4235516121
0.5093286594 0.5093286594
0.4651215318 0.4651215318
0.503529232 0.503529232
0.5364494717 0.5364494717
0.5850732223 0.5850732223
0.5800628789 0.5800628789
0.5559182365 0.5559182365
0.8440656386 0.8440656386
1.049342633 1.049342633
1.432094037 1.432094037
1.375463854 1.375463854
1.338159064 1.338159064
1.389037843 1.389037843
1.308691124 1.308691124
1.106197745 1.106197745
1.116128528 1.116128528
0.9500752684 0.9500752684
0.7927230257 0.7927230257
0.9174215162 0.9174215162
0.8642053674 0.8642053674
0.7609362814 0.7609362814
0.8280090592 0.8280090592
0.9202123247 0.9202123247
0.7320553899 0.7320553899
0.8155548468 0.8155548468
0.7166116531 0.7166116531
0.628078085 0.628078085
0.5674663883 0.5674663883
0.553456221 0.553456221
0.602034263 0.602034263
0.5970303867 0.5970303867
0.5013211917 0.5013211917
0.612538801 0.612538801
0.7013337153 0.7013337153
1.004923832 1.004923832
1.285035077 1.285035077
1.484119046 1.484119046
1.738573686 1.738573686
2.033458141 2.033458141
2.362568082 2.362568082
2.340778718 2.340778718
1.977916118 1.977916118
1.922626277 1.922626277
2.07214441 2.07214441
2.074418732 2.074418732
2.390372097 2.390372097
2.64617176 2.64617176
2.653424451 2.653424451
2.572073346 2.572073346
2.449842786 2.449842786
2.364889727 2.364889727
1.934550902 1.934550902
