0 0
0 0
0 0
0.0001364787584 0.0001856311807
0.001638597871 0.001611952227
0.003458329727 0.003741733858
0.0054829821 0.005583215731
0.006709287989 0.006429800962
0.01492393819 0.01622404694
0.03083254215 0.0429663224
0.04735936807 0.05152835908
0.09625561503 0.09531116504
0.104419692 0.09517050958
0.1121967336 0.1291687237
0.1582651547 0.1786292859
0.2125476187 0.2250833631
0.2549939918 0.2695386858
0.5243283083 0.4979509607
0.5451990844 0.5447078382
0.4144075458 0.3886140728
0.432792118 0.4527881486
0.4999849906 0.4264946067
0.5392727148 0.4620873225
0.5243106683 0.4055379751
0.6557694106 0.6534819054
0.6173957318 0.503658572
0.570964337 0.5494963678
0.7466459297 0.5890125804
0.7506204289 0.6708067772
0.7877025458 0.6597874002
0.7815753432 0.7020663444
0.8992745025 0.8308771904
0.7034286042 0.8231954499
1.089660566 0.9364179292
1.21427436 1.27737437
1.1598323 1.079719708
0.8108378824 0.7921114754
1.057174964 0.9865180602
1.047672775 0.8857314836
1.069167253 0.9846007253
1.361729503 1.116360454
0.9961242657 0.9142587397
1.431880431 1.062516477
1.282110715 1.118011829
1.358965376 1.062377397
1.239472292 1.038879081
1.336939503 1.091768313
1.336747344 1.397242815
1.725348144 1.308843855
2.043556746 1.979866102
2.184265021 1.540130324
1.97119719 1.749920687
1.828571002 1.665581139
1.628794868 1.769982004
1.312427643 1.310765177
1.713839961 1.820221146
1.993757236 1.560894198
1.866431341 1.674193
1.801438772 1.520517928
1.913730283 1.939185888
1.886536888 1.814995332
2.19811091 2.378220625
1.961720043 2.362036506
2.228562455 2.40645224
1.66885791 1.763719889
2.030766922 2.137238452
1.784942421 2.230462293
2.635659005 2.439853651
2.158041226 2.518880431
2.262883521 2.575186978
2.384980638 2.603635279
2.2181693 2.352886452
2.111973616 2.482416599
2.606401323 2.152972166
2.830685081 2.386257823
2.363237878 2.259249106
2.480137889 2.378275733
1.920439535 2.004856752
1.936814814 2.218713212
2.209307476 1.779885631
2.396257934 2.083565639
2.08088988 2.040195441
4.327122609 4.24835331
3.276973211 3.511986316
1.828213506 1.914832157
2.405660046 2.658524985
2.374241914 2.064935967
2.090891948 2.370950362
2.354755133 2.582826195
2.025651892 2.049224134
2.90683347 2.841641501
2.535139322 2.226054881
2.588609077 3.092776623
3.078315356 2.294077889
2.491173107 2.459648546
2.782356504 2.527852089
2.467641235 2.4295828
3.414791919 2.708204326
5.229527236 5.462345215
3.716519563 4.07720459
2.544297984 2.135998079
2.835395336 3.073195923
2.352350828 3.000017038
1.62590393 2.437034245
3.254443763 3.431805479
2.582490712 2.597923505
2.308136255 2.759094206
2.912853835 2.983056964
2.433076472 3.01350571
