0 0
0 0
0 0
0 0
0.0002927143264 0.0002780283685
0.0008674725588 0.000751253273
0.001299059854 0.001015368943
0.001263442477 0.001133266884
0.008979431119 0.007636532306
0.02268611978 0.02033471671
0.02793348793 0.02360901067
0.06248230237 0.05552716739
0.04262188142 0.03505909263
0.07372868138 0.06211309332
0.1036384636 0.08534663446
0.07120587447 0.06033222543
0.1462806716 0.1241969074
0.08501662151 0.07583605269
0.1305487776 0.1122164297
0.1608813028 0.1423520654
0.1074184721 0.09280968008
0.2067325142 0.1809354136
0.1411026056 0.1123311178
0.1696354436 0.1558584941
0.2254707075 0.1945403859
0.1762096826 0.150870505
0.2688842832 0.2263066578
0.1496939624 0.1333332057
0.2472574935 0.2098292714
0.2562528435 0.2180170356
0.2205757136 0.198006257
0.3113336329 0.276163213
0.1953616367 0.1802473753
0.3091888063 0.2703296336
0.2796176356 0.2462846644
0.3333072924 0.2957443601
0.4541215667 0.3358219039
0.3281224952 0.1917708122
0.4644492072 0.3827484123
0.3774487271 0.3310004868
0.3778206942 0.3000723284
0.4098082315 0.358433558
0.3114822923 0.2426724367
0.4842840761 0.4027783953
0.400029813 0.3490487844
0.4776945466 0.3636416434
0.4234246155 0.3944115315
0.3074954806 0.241750469
0.5072155901 0.4091722174
0.3805369088 0.3144295858
0.4886534817 0.3365177588
0.4492347383 0.3810829106
0.4164358298 0.3420072303
0.5822924302 0.4926313668
0.3535840998 0.3114314511
0.5166437 0.4397666078
0.4286768548 0.3527576503
0.4100662519 0.3572461629
0.7200512335 0.5844134259
0.3719333474 0.3413244498
0.6385930105 0.529513452
0.4906287725 0.4269436589
0.4240918064 0.3877558277
0.8106376609 0.6897750588
0.3755160186 0.3257856424
0.6622236591 0.5282121872
0.6088627801 0.551370467
0.5694841246 0.4772779145
0.7422027994 0.6359295152
0.4911040603 0.4678412151
0.6423411773 0.5658526971
0.6743534024 0.6534283752
0.7335546285 0.6629826166
0.6775076195 0.5775610366
0.5945765262 0.5459176667
0.7219956988 0.637090361
0.5881620213 0.5283524623
0.7921686487 0.7325090045
0.9482555045 0.8410440052
0.8533198991 0.799329549
1.269159018 1.142451691
1.243681869 1.061300738
1.442516839 1.231619871
1.545809826 1.299054075
1.330154685 1.078220513
1.576316175 1.300979628
1.209475301 0.9982348506
1.054886578 0.8605593459
1.24611407 1.058332543
0.6139683261 0.7347750658
1.195900981 1.133953971
1.178218941 0.9947795403
1.085839224 0.9336421323
1.155790057 1.009560328
0.7436550758 0.7610103315
1.469363771 1.330216315
1.057207404 1.062574719
1.389443567 1.276616838
1.366974486 1.257914906
1.072301687 1.010264914
1.573097321 1.450374497
1.315476002 1.252552537
1.658114288 1.493676875
