0 0
0 0
0 0
0 0
0.0003141976972 0.0002974485579
0.0008091475576 0.0007437779301
0.00112087205 0.001045199206
0.001229066807 0.001151204597
0.006744315721 0.005627990828
0.01486397169 0.01409271227
0.03473228882 0.02281170083
0.04326578987 0.03657961722
0.04822653196 0.04826917203
0.06658194245 0.06141448592
0.07497919286 0.06926382371
0.09646575551 0.07278580574
0.108449533 0.07964775693
0.1130392845 0.1007716076
0.1265998105 0.1069501577
0.1318297455 0.142879178
0.1377318584 0.1575869139
0.1713316631 0.1621302626
0.1651662444 0.1611259025
0.2104988836 0.1827461303
0.2276570542 0.2004387864
0.2676136505 0.2150153818
0.2865010437 0.2195485135
0.3058977453 0.2190675581
0.3255423865 0.211854799
0.317486567 0.208968592
0.3080816819 0.2718846078
0.3093139146 0.2984256044
0.310813494 0.3608679328
0.3399970063 0.3281434939
0.3861068354 0.3586996343
0.4022317876 0.3835505905
0.415166953 0.3915748551
0.4006186894 0.4021975462
0.4317139524 0.2926071574
0.4544855238 0.2991757646
0.453099618 0.4388566271
0.4391965552 0.4896317659
0.4698821304 0.454794988
0.4346779304 0.5080097815
0.4630982943 0.4355276054
0.4630446449 0.3863237572
0.5116868218 0.4234184271
0.4727459214 0.6027947583
0.5474289064 0.5666760345
0.6306438344 0.4828194281
0.7208684664 0.4835690746
0.5924810477 0.5223006885
0.4578873063 0.6106104187
0.4427758096 0.5749048899
0.5506280718 0.4221843627
0.5951030296 0.4462355878
0.5532862508 0.53797604
0.5734548142 0.5737030469
0.542309255 0.6613367399
0.5456761034 0.5971105529
0.6565355215 0.7609187908
0.8295377605 0.7848181121
0.7216482336 0.8162035103
0.7616567409 0.7912852823
1.030538594 0.5937419565
0.9288982229 0.58947684
0.9619318472 0.6698289833
0.8162670353 0.8862819158
0.8249913539 0.8194559689
0.731213936 0.7895919899
0.7121242872 0.7342393482
0.8232685212 0.7325042424
0.77876161 0.766083577
0.7766301813 0.7613075938
0.7768532341 0.7040531106
0.7394972946 0.7452122658
0.773857364 0.8295582619
0.9022159868 0.7526120531
0.8034830871 0.7492739788
0.8106925627 0.7011571254
0.844597021 0.8267308423
0.8612042822 0.7859087672
0.8766909013 0.7476965492
0.9627445736 0.6954722094
0.9304827026 0.7418453859
0.999302846 0.7005756594
0.8334171183 0.6163356144
0.8856635674 0.6690328513
0.9188215018 0.6131588751
0.8869551966 0.683492777
0.9692287007 0.6432529858
0.8738180335 0.6261052306
0.9118428566 0.6604144111
0.8032353107 0.639222086
0.8077599741 0.5961705203
0.7960103746 0.6044980513
0.8482854569 0.6109824986
0.8228984694 0.6424289033
0.8316134111 0.6668498675
0.81159533 0.630144006
0.7607644694 0.5791194866
