0 0
0 0
0 0
0 0
0.0008712220718 0.0008188725504
0.002050363407 0.001756816158
0.003182911712 0.002636372579
0.004148370588 0.003939487198
0.01406618706 0.01308901736
0.02599422385 0.02129455723
0.06343158449 0.06281337555
0.07032702879 0.06462142386
0.09227878306 0.08122233782
0.1013740524 0.103729688
0.1403079167 0.109925511
0.1226256745 0.1417961724
0.1522631157 0.1521794766
0.1985296739 0.1604371718
0.314597011 0.2375243077
0.2682360753 0.2107934195
0.3446282619 0.2910112022
0.2888036516 0.286671496
0.3326176878 0.3265819157
0.3501887276 0.3038156596
0.3942606394 0.3434943256
0.4518623704 0.3462270307
0.5813818908 0.438357406
0.5024423812 0.4450098691
0.4716628419 0.4450853191
0.5330705556 0.503606857
0.5636854124 0.5278971717
0.5377082044 0.5019129076
0.8268067573 0.5612338472
0.7554678149 0.6880550088
0.7243571607 0.6207506721
0.6514990843 0.6555079582
0.5612552658 0.6349840449
0.6876463721 0.6786811891
0.5703330567 0.5409485899
0.6109677843 0.5698409572
0.6264947897 0.5121082096
0.6315018207 0.5875213991
0.7419515699 0.6061922811
0.8494919959 0.7898534408
0.8357088721 0.7790858251
0.9204585865 0.9090528856
0.8913792394 0.7651316181
0.9721885609 0.6350970591
0.8712815309 0.8083556955
0.9487800408 0.8044989328
0.8581653046 0.8100776429
1.071421361 0.9112967735
0.9524858043 0.9035158106
1.145142157 0.8571072965
1.202741223 1.057109686
1.370047765 0.8234861647
1.339350379 1.037681113
1.136215557 0.9945594804
1.391644017 1.161084662
1.308909564 0.9965045451
1.207115619 1.036227444
1.182031751 1.178301231
1.091427608 1.081541468
1.324523645 1.153675079
1.176641619 0.9824143973
1.352738646 1.296456504
1.887702925 1.387416513
1.633872946 1.406693335
1.675022019 1.311441504
1.867137345 1.508440166
1.70537626 1.208282628
1.79450186 1.602456836
1.90108438 1.515204467
2.239029991 1.331241155
1.869640244 1.463979369
2.081576459 1.42057615
2.05770688 1.369179377
2.038342262 1.385569833
2.153600262 1.317698859
1.858296114 1.392260885
2.152965406 1.329890902
1.942684306 1.431116718
2.666277827 1.680627116
2.18604036 1.515458637
2.372482171 1.575976136
2.368116793 1.796449234
2.505710755 1.43249903
2.219974173 1.657998711
2.424405238 1.534299104
2.231668272 1.501611799
2.375585268 1.807200997
2.166601791 1.545775407
1.741610501 1.525564183
2.175643191 1.306523274
1.824779264 1.378057457
1.744229118 1.44593983
2.079984455 1.61344626
2.40431347 1.438284648
1.972524165 1.67318282
2.599812248 1.625140826
2.275751318 1.489888876
2.311621071 1.527691509
1.929378876 1.520846678
2.398568163 1.745181391
2.106969219 1.605623834
2.493283351 1.88320222
2.495295818 1.666879611
