0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002283726432 0.0002895151666
0.01076695448 0.00892001193
0.02609111938 0.01569740091
0.0371742685 0.03384560391
0.05594359864 0.04342307146
0.08464962278 0.05973411147
0.07182382519 0.07657978072
0.1089990746 0.08690198
0.14199815 0.0937106974
0.1198439942 0.1258386848
0.1805143277 0.1341634545
0.2066214009 0.1376804114
0.1616378902 0.1534196113
0.2516450755 0.184692292
0.2216953974 0.1267463724
0.3207867923 0.3066094361
0.4481958924 0.5150036925
0.3800839208 0.3996363327
0.2888483724 0.3367155126
0.2950213798 0.281252005
0.2891943396 0.2840029209
0.2954115513 0.2284147598
0.2706588021 0.2736609432
0.3203377089 0.3425713131
0.272184577 0.290154638
0.3122230838 0.2776691901
0.3200154075 0.301336465
0.4216102999 0.3489933474
0.4069026201 0.4078596657
0.2869992175 0.3124607643
0.3616311684 0.3481271734
0.301115349 0.315390044
0.3428834103 0.3716671717
0.2898839398 0.3000772384
0.3828276855 0.350417749
0.8631618415 0.7640321253
0.7712958335 0.6325718509
0.8538323961 0.6761964628
0.7833356056 0.6796148648
0.736406252 0.6586350508
0.746192563 0.6314681219
0.7297137752 0.5738043677
0.7953119668 0.703799552
0.7917757491 0.6123605707
0.7259346662 0.6007108667
0.6755488449 0.5651185122
0.8443519004 0.6837102314
0.6721082763 0.6900309372
0.7738066843 0.5323054973
0.5885133582 0.4305318826
0.5686818131 0.3408018083
0.6048498736 0.5423299141
0.5548100932 0.4015141227
0.6941667987 0.5370498095
0.729586329 0.6879150556
0.9485100992 0.8590157218
1.664179906 1.330377864
0.9802358135 0.8808731202
1.25576469 1.013221045
0.7495868018 0.6245360142
0.7723618756 0.7215879283
0.7611407074 0.6311496836
0.7054967001 0.5567670127
0.8054648483 0.558434929
0.9219472521 0.7453527734
0.7340190772 0.5837954755
0.7724278192 0.5990514637
0.6914715608 0.6342953943
0.9356782269 0.7658993427
0.6715395278 0.5477489828
0.9159194554 0.590250692
0.8608076173 0.7398876074
0.7907970686 0.6222300729
0.8595176226 0.7835609458
0.8487604773 0.6886038777
0.7366612463 0.6669558373
1.155619883 0.8225848157
1.305862698 0.9241076192
0.9774631805 0.6802699003
1.34795053 0.9122793317
1.17878555 0.7495299247
1.359244456 0.7592341941
1.204449328 0.8687428175
1.132268973 0.6764002911
1.052656743 0.7596359167
1.106601857 0.7904864855
0.9233557842 0.6537274452
1.062185815 0.7573913745
1.011690061 0.6906389131
0.9888948413 0.6962646397
0.8422471842 0.6178140078
0.9745557375 0.8472940648
0.8604096551 0.98805745
1.084419053 1.004095243
1.711981042 1.607177372
2.162847456 1.984825455
2.167174573 2.233654563
