0 0
0 0
0 0
0 0
0 0
5.285799584e-005 0.0001100326927
0.0002383499047 0.0002516543961
0.0004162042754 0.0003920053888
0.006711439214 0.00581846259
0.01902422839 0.01561364119
0.02116943486 0.01700626097
0.02512378965 0.02037130061
0.01258112836 0.01017796689
0.008639816878 0.007915826814
0.01162170921 0.01046361377
0.01211494041 0.01163560458
0.0474469439 0.04072233195
0.1453117996 0.1174286626
0.1764737951 0.1459027633
0.2292681859 0.1897694366
0.2251839048 0.1903572532
0.1986431286 0.1711590279
0.2018884863 0.174767373
0.2608418881 0.227922489
0.2172958779 0.1810020327
0.2017036927 0.160758859
0.1150673084 0.09382302698
0.07812070835 0.05861369429
0.105047812 0.09556502967
0.2269723059 0.1925571325
0.2962049448 0.262748206
0.2545240351 0.2406365645
0.2896211661 0.2224312218
0.2106024832 0.1912141561
0.3079934468 0.2607734015
0.2819705284 0.2347486557
0.3798930821 0.3086561505
0.2883153051 0.2439030216
0.3202666942 0.2482004573
0.3496518176 0.2648037212
0.4219854848 0.3411810272
0.2627746239 0.2264672996
0.2961739432 0.2392066843
0.358495829 0.2870260721
0.3879605246 0.3131856742
0.2270420873 0.17211933
0.2326599813 0.191316238
0.2195520704 0.1775920896
0.3142583848 0.2483122787
0.5535783348 0.446397909
0.6627533792 0.5225986789
0.6100823129 0.4677964406
0.4515087668 0.3646027783
0.3308256744 0.2561705841
0.4898230738 0.4021165679
0.6028901604 0.4702178929
0.458647376 0.3600528818
0.221134608 0.1714514966
0.2151752299 0.163230709
0.1981371733 0.1624390972
0.1413999767 0.1172499729
0.2435211295 0.1861047014
0.3108791742 0.2748258257
0.4127711795 0.4227204461
0.8665830916 0.747206946
1.335454482 1.096059374
1.230288427 1.01891151
1.267543476 1.021247756
1.096275196 0.9161673209
1.096855216 0.8603781161
0.8494684387 0.6511617434
1.376106611 1.082821918
0.9485084772 0.7333406725
1.0975378 0.8811926143
1.014222157 0.7864235885
0.8802131748 0.7178316943
1.026487163 0.8104113483
0.5655999553 0.4763865244
0.5626184302 0.4593159868
0.7921725631 0.6525440373
0.6805701314 0.5520479866
0.7422507033 0.5824791334
1.426763517 1.154976214
2.022282893 1.638670506
1.933980526 1.606225113
1.562241378 1.275811831
1.684565778 1.32849061
1.435772977 1.143529613
1.685193466 1.349268686
1.385032942 1.114409547
1.419874837 1.147428362
1.232646107 0.9394824817
0.9975043467 0.7874736186
1.299723762 1.041589738
0.8534845493 0.6375528559
1.051586802 0.8887160013
0.836666224 0.8678879148
0.6150848275 0.6427080297
0.8688019816 0.705423367
0.646223019 0.5277880889
0.99135987 0.7979856674
0.558445238 0.4501495038
0.7491812882 0.6439811939
