0 0
0 0
0 0
8.074192233e-005 6.82393792e-005
0.001458152748 0.001347274173
0.003658292689 0.004053097444
0.005330277458 0.005833089999
0.006048334542 0.005802674932
0.02052186303 0.01489107718
0.0444232174 0.04391709587
0.07484392327 0.06988105595
0.1114652108 0.1015523071
0.1313734348 0.1173788694
0.1993770999 0.1721780284
0.1764833364 0.1758912828
0.2092795404 0.1853597099
0.2515957704 0.2233951213
0.2521903636 0.2455554839
0.3140081358 0.2483179534
0.3380933151 0.3225571657
0.3243937307 0.3296000755
0.3540485512 0.3224914511
0.3757944744 0.3937097663
0.4549236076 0.4131378261
0.4454304367 0.4250291746
0.3751061582 0.3877992335
0.6120695883 0.5884420923
0.9166973044 0.8969282504
1.119591509 1.090244323
0.8206592832 0.8668303495
0.7930636003 0.6397846652
1.053583476 0.8319595557
0.8367171891 0.8322160957
0.9126103586 0.8451818601
1.219127393 0.7828526105
0.7204238944 0.5629889653
0.7268137216 0.5829231202
0.4935904991 0.5607796802
0.7318691272 0.6701135104
0.582380235 0.5014515599
0.6551640564 0.6672402405
0.6465500571 0.5476795622
0.5739660299 0.4296544517
0.7037485881 0.5140078338
0.6816030201 0.5513619767
0.5968523447 0.5717489014
0.7109077835 0.643248103
0.772469242 0.7882734245
1.034780075 0.9672266255
1.180884068 1.111880642
1.377051137 1.214745723
0.9384665007 0.8590850867
1.0666843 1.211236453
1.082804415 1.204714432
1.013186636 0.8771571838
1.148699158 0.9379898058
1.014814883 0.9322665744
1.319761444 1.196013105
1.025320946 0.8444356252
1.163396376 0.9936644284
1.022301726 0.8785790804
1.30314316 1.038804626
1.4298048 0.9305805862
1.403604359 1.115534695
1.334217513 0.83760295
1.416617574 1.13216409
1.418431497 1.048041521
1.544765623 1.513170882
3.951296279 3.96349358
3.896851315 3.985751635
3.749334467 3.602711418
4.280237657 4.340650912
2.393508792 2.27791703
2.150710326 2.281914616
2.366857692 2.156722077
2.036009051 1.887362069
1.66219254 1.472313838
1.828929469 1.704638337
1.469144334 1.666894263
1.614780964 1.688634946
1.56363406 1.348662502
1.443137457 1.724117087
1.551735914 1.498507564
1.52526194 1.639634348
1.602081051 1.51493068
1.590814359 1.618629671
1.879682394 1.718907289
1.592830018 1.712163619
2.065451676 1.816885469
2.198142307 2.078837703
2.076777419 1.811048083
2.313568787 2.118769287
2.235103374 2.307548483
2.213358552 2.021688761
2.429850403 2.481286355
2.263485505 2.141594221
2.732210635 2.454699259
2.516515634 2.684152119
2.765444858 2.576975788
2.5090492 2.476929894
2.854780352 2.931585878
2.399118101 2.495733321
2.715183507 2.575924772
2.385482411 2.341905817
2.28074113 2.31799257
2.084009599 1.961423618
2.400143562 2.187928416
