0 0
0 0
0 0
0 0
0.0002200653855 0.0002200653855
0.0005312162837 0.0005312162837
0.0006789732502 0.0006789732502
0.00100754236 0.00100754236
0.008678536048 0.008678536048
0.03108634415 0.03108634415
0.05083203527 0.05083203527
0.07797660443 0.07797660443
0.09058445381 0.09058445381
0.1096487027 0.1096487027
0.1221065353 0.1221065353
0.1446065642 0.1446065642
0.1647637317 0.1647637317
0.1845191123 0.1845191123
0.1813025302 0.1813025302
0.1580637123 0.1580637123
0.210185523 0.210185523
0.2476605501 0.2476605501
0.2457752267 0.2457752267
0.2730337466 0.2730309973
0.2696716955 0.2697158955
0.3531547069 0.3545384495
0.3039982409 0.3060472284
0.3670163986 0.3703389183
0.3897378599 0.3906661608
0.3289127105 0.3289127105
0.3747354608 0.3747354608
0.4471718615 0.4471718615
0.4159551787 0.4159551787
0.370566116 0.370566116
0.4266323783 0.4266323783
0.338408883 0.338408883
0.4750024567 0.4750024567
0.450492435 0.450492435
0.445633835 0.445633835
0.5257232749 0.5257232749
0.5609790037 0.5609790037
0.626038424 0.626038424
0.5921428742 0.5921428742
0.5941636235 0.5941636235
0.6169834064 0.6169834064
0.4623753531 0.4623753531
0.471692096 0.471692096
0.4314336885 0.4314336885
0.5220483755 0.5220483755
0.5674528384 0.5674528384
0.6266770305 0.6266770305
0.635993677 0.635993677
0.7282381283 0.7282381283
0.7701441423 0.7701441423
0.8775188877 0.877514212
0.9327729085 0.9352445263
0.9299590446 0.9301675631
1.087843284 1.087843284
0.9215770448 0.9215770448
1.028364808 1.028364808
0.8787205537 0.8787205537
0.9328100874 0.9328100874
0.8752338223 0.8752338223
0.8554511482 0.8554492795
0.8581000624 0.8580856111
0.7884271496 0.788325772
1.01188458 1.029465675
0.7017197441 0.7016491939
1.106805055 1.106806174
0.9164583315 0.9164583315
0.828748016 0.828748016
0.6579654035 0.6579654035
0.8742030758 0.8742030758
0.5484894636 0.5484894636
0.6407838645 0.6407838645
0.6270279743 0.6270289323
0.5673051451 0.5679247208
1.000210616 1.011323433
0.3616391519 0.3619709882
0.7318641408 0.7318657519
0.5469426513 0.5469428974
0.756436203 0.756436203
0.5511762914 0.5511762914
0.6883442501 0.6883442501
0.5463038306 0.5463038306
0.5848381124 0.5848381124
0.4980360198 0.4980360198
0.6275910299 0.6275910299
0.5306633066 0.5306633066
0.5981244345 0.5981244345
0.6909284753 0.6909284753
0.6501770643 0.6501770643
0.9708826932 0.9708826932
1.259792939 1.259792939
2.325278314 2.325278314
1.311754478 1.311754478
2.070235581 2.070235581
0.7954314717 0.7954314717
1.792327705 1.792344562
1.101414969 1.10142029
1.426638389 1.438833282
1.3337389 1.333657321
1.344185649 1.344185649
