0 0
0 0
0 0
0 0
5.285799584e-005 6.103515625e-005
0.0003762459719 0.0002862802588
0.0005033087922 0.0004228639667
0.0005320921562 0.0005268150788
0.006354841421 0.003964936955
0.02000228791 0.008745189945
0.03089801928 0.01345662563
0.03518896435 0.02215624512
0.03368237969 0.03513343389
0.06755734383 0.09785144372
0.08171732188 0.09067554626
0.147766044 0.1636460901
0.1243636317 0.1699227328
0.1753078789 0.2574962696
0.1596223784 0.1562081788
0.2900840374 0.3308000105
0.217076658 0.175110794
0.2709288935 0.2974654055
0.2572862192 0.2024710817
0.2881270654 0.333102157
0.3151660532 0.2942033709
0.3759937183 0.3900160167
0.3450546635 0.4062710491
0.3683918064 0.3031963653
0.3642996184 0.2910067618
0.4064406592 0.6340704067
0.3091041292 0.6238869852
0.3069692008 0.4233668109
0.3032170463 0.5016483549
0.2481491862 0.5566414214
0.2519709466 0.3868997444
0.2270538412 0.5285477766
0.2745968712 0.5361628263
0.4197510616 0.3908730423
0.3772826212 0.6185950175
0.5008846398 0.5499545176
0.5549543488 0.4492777589
0.4692333471 0.8042571053
0.5046667194 0.5902449084
0.6800289139 0.5094411455
0.590519779 0.465052691
0.7454079308 0.8266073403
0.595640624 0.8453179048
0.4602842278 0.6011321375
0.5019638788 0.5668269001
0.5275882905 0.826756844
0.4466575462 0.6671198029
0.561236372 0.4865214086
0.6329418737 0.7611354532
0.6100310926 0.8466327477
0.7873544394 0.9738987643
0.7693523669 1.478929284
0.6193560329 1.19873069
0.5949608861 1.080476379
0.7469321042 1.031401823
0.765161237 1.505957977
0.6883886782 1.640445292
0.8064274114 1.387076985
0.5007665949 0.9188561862
0.5385643127 1.031465409
0.4551118114 0.9327386018
0.5649824507 1.13076746
0.6859062949 1.234282843
0.9878989081 1.529857287
1.205325785 1.853596505
1.044727383 1.576035986
1.112547843 1.576947116
0.8047237782 1.505180157
0.9046028765 1.563390211
0.9910560609 1.539712171
0.9679648891 1.465070969
0.9764382312 1.533567211
1.093115463 1.658726631
1.058755923 1.192429907
1.011669833 1.029017211
0.7571476251 1.056702382
0.7981658332 1.378202221
1.055770892 1.728371041
1.08403774 1.705063547
1.341655945 2.237465259
1.436357533 2.31123536
1.587952084 2.555669997
1.641465756 2.57815753
1.661879211 2.542145066
1.591322535 2.471142193
1.670037044 2.468835111
1.614173412 2.381002422
1.428579224 1.902181916
1.267413079 1.77760467
0.9731884079 1.569730761
0.9014320805 1.428628982
0.7900248522 1.474038077
0.6852756335 1.260608682
0.4890753173 1.060403044
0.5923367452 0.833467844
0.6219207773 0.8230995641
0.5843386564 0.7114106172
0.4161702695 0.6063357399
0.5868503231 0.7472108391
0.7587374144 1.212331675
