0 0
0 0
0.0005676597668 0.0004737602141
0.002901578204 0.002762978672
0.008319553018 0.005202508689
0.00656354998 0.005172887029
0.01201009197 0.008144020412
0.01598824044 0.01725120659
0.01829011413 0.01043950993
0.017655441 0.01247974931
0.02219853332 0.02488846486
0.03152934037 0.01867615942
0.0219640291 0.02243436402
0.03140549419 0.01505485053
0.02532133404 0.02737698919
0.04326269007 0.02187212091
0.02522646582 0.02819716877
0.04299339758 0.02178369438
0.02614540854 0.02821910796
0.0464290827 0.02690449488
0.03249629167 0.02750312814
0.04311383203 0.02514907675
0.03435561002 0.02977167669
0.04775134121 0.02582984448
0.03899892163 0.02912617865
0.04333750758 0.03324033952
0.03716003574 0.02422792046
0.03862463397 0.02910146713
0.03001062076 0.03220450485
0.04007132324 0.03041978043
0.03058631785 0.03071981937
0.04044166378 0.02170763191
0.02827084266 0.03074765262
0.0336464153 0.02537060829
0.03629705115 0.03190901391
0.03759298667 0.02381261023
0.03076367145 0.03654454177
0.04161238239 0.02298391033
0.02628801964 0.02984119834
0.03441544018 0.02178082973
0.03069420627 0.04383310191
0.02831832287 0.02341104047
0.0243538113 0.03441510191
0.02871824094 0.03721560782
0.03345301502 0.01789881323
0.0286106486 0.03579884921
0.0333757541 0.0306766636
0.04933381482 0.02342509895
0.02290921072 0.03800309782
0.01286781923 0.03768065815
0.03275899612 0.01836141514
0.01986030901 0.03518250598
0.01792847328 0.03474077451
0.04169515416 0.0342419058
0.0318506745 0.02808892334
0.02803495948 0.02533231054
0.02890290164 0.03305273498
0.02603846967 0.02917702319
0.02566704307 0.02700052102
0.02296445219 0.02974977111
0.0363238927 0.02109930266
0.0182674919 0.03896582084
0.02968914943 0.02106572957
0.04506057598 0.04129433172
0.01449504649 0.04564234123
0.02553168872 0.01315877486
0.02828518563 0.03812454175
0.08557178971 0.04434163145
0.6306788936 0.4187551569
0.4204427461 0.46563727
0.4686658158 0.582538116
0.5130370282 0.5524729205
0.5227350576 0.6229052181
0.5157404629 0.5698932518
0.4987923382 0.5575285038
0.5540732186 0.5788442899
0.4879972891 0.5210349266
0.5013028415 0.5227134611
0.5243364513 0.5298849618
0.4685305161 0.5881520914
0.4554685721 0.4825149873
0.4516216911 0.5194395969
0.4811514931 0.5262914702
0.4708983335 0.4746788871
0.4655942918 0.4795042005
0.4969062253 0.4642261762
0.4283235229 0.4777152121
0.4566204107 0.4099725948
0.4883984139 0.4462689608
0.5007890644 0.4734068174
0.4754459246 0.4687694496
0.4222630961 0.4833899642
0.4741686611 0.4966245003
0.4090860949 0.496800878
0.3977907778 0.4734443103
0.4541716327 0.4699435457
0.4520743981 0.4845884847
0.4166623079 0.4542979882
