0 0
0 0
0 0
0 0
7.475249459e-005 0.0001831054688
0.0003687452995 0.0002958788975
0.0005042331434 0.0004348085586
0.0006156689759 0.000637956084
0.002019701185 0.002813747182
0.007909765352 0.00505063613
0.009159646579 0.01308972887
0.03843757717 0.03967535158
0.07889686401 0.06808428591
0.09407049273 0.06809814813
0.09210808231 0.07184377178
0.1156424232 0.08889814508
0.1187416651 0.08500470207
0.1175785454 0.1145422281
0.09300272365 0.1254073524
0.1258251811 0.1136840122
0.1522810055 0.1076732123
0.0969629521 0.08781746362
0.07017605842 0.03943167519
0.05530732434 0.03783083111
0.1440851893 0.1340028558
0.2268673905 0.1841056338
0.280562184 0.2477447855
0.3014450428 0.2561588937
0.3025105757 0.2675657548
0.3706995577 0.3414974072
0.3180991876 0.3065773085
0.3380192583 0.2963862474
0.2394709922 0.1826911996
0.3045145745 0.2403672014
0.2778171844 0.227847915
0.2700370486 0.2368164475
0.2656916086 0.228170395
0.2288993178 0.2004438439
0.1949760018 0.2286799158
0.1823831706 0.1957624878
0.2114788698 0.1777640386
0.1533546926 0.2185801161
0.1811351459 0.2328141752
0.2110671422 0.1679337598
0.3402813008 0.3573248854
0.4038111146 0.3991647901
0.4778370795 0.4274290881
0.4688452127 0.4042240252
0.3561349131 0.3300431969
0.2246033751 0.2766396204
0.3163876808 0.2681215157
0.272565842 0.2409354057
0.3045172032 0.3505611212
0.3772565332 0.3331170798
0.4242791927 0.4319123162
0.5595732609 0.5333341291
0.5890515096 0.5606881032
0.516074781 0.5262871657
0.6867331426 0.6017935514
0.6099424402 0.5426309258
0.7074177177 0.7066401426
0.7791983129 0.7661864165
0.7264083557 0.6458057619
0.788115333 0.6990310941
0.7008157393 0.5029678441
0.7720547644 0.6044796101
0.6748817637 0.5712993295
0.8014028178 0.5669822198
0.7488289709 0.6239539938
0.8356734587 0.5151294066
0.7146166613 0.4235006322
0.8384359159 0.551989036
0.4718016147 0.452661383
0.8927822652 0.850595259
0.8177562024 0.7464803629
1.181762549 1.075177867
1.18938713 1.00874369
1.019272028 0.9468500666
0.9180234178 0.8762375571
0.9158233113 0.8035260796
0.8895934708 0.7106896705
0.9329379738 0.7131385039
0.950931124 0.6215828523
0.9117446855 0.5185663173
0.9754362454 0.6853091991
0.9137144827 0.7046227742
0.8535608448 0.7672073049
0.8248052996 0.7856795384
0.6911015156 0.5867293991
0.6088435526 0.5906074503
0.7282149484 0.6561386526
0.7429679306 0.6757920125
0.8534655867 0.5829778389
0.9215890877 0.4955918315
0.853847894 0.5133333178
0.8710820284 0.4954326046
1.012843672 0.6681603469
0.9357299884 0.5981123616
0.9283348354 0.5793121045
0.8602379525 0.5429004096
