0 0
0 0
0 0
0 0
0.0007893382053 0.0006679098092
0.002330951716 0.001907287597
0.003298722929 0.003061964134
0.003166924819 0.002931435382
0.01494230505 0.0114139414
0.03814152793 0.03650066921
0.06311426206 0.04754631816
0.08260707613 0.07758971057
0.1007727675 0.09422142491
0.1159254864 0.08405300042
0.1313060212 0.1239121343
0.170381489 0.1573494614
0.1659063681 0.1511326234
0.1964090441 0.2002633514
0.217558222 0.1755223832
0.2252507341 0.1963298527
0.1984077899 0.2029666513
0.204004454 0.1621959524
0.2475111406 0.1648827524
0.1547794431 0.1709533794
0.168977241 0.1831417328
0.1680935435 0.1936456218
0.2773299583 0.3631790284
0.5935742658 0.4346177825
0.5114336639 0.3791546462
0.5829182185 0.629064691
0.6372823904 0.5648413036
0.5861066709 0.5029066895
0.6136218799 0.536235228
0.6106129255 0.5266612228
0.6065717641 0.5247768376
0.5778035683 0.5976215162
0.59149378 0.7051850407
0.6169366161 0.6657159102
0.5638200211 0.6687622029
0.6451997087 0.720860103
0.7395302404 0.6436918131
0.8143056558 0.5879366958
0.8482223408 0.6602802668
0.8018489889 0.61293417
0.863008858 0.7872758806
0.8397164215 0.7135404166
0.7993044459 0.6121708223
0.6223138725 0.494009368
0.5722954762 0.3220533785
0.5210531189 0.3862273811
0.2622740605 0.4536301319
0.2955292202 0.3335404429
0.2856313556 0.4950061181
0.9313314813 0.4161827576
1.067541862 0.4446116944
1.11055954 0.5924944221
1.003641292 0.5499952335
1.019109577 0.794918222
1.085318328 0.7512772662
1.138879892 0.721492827
1.334883733 0.9661455711
1.199923376 1.256992995
1.31287375 1.051989293
1.408734762 1.229255139
1.342067242 1.213451272
1.294602269 1.358729122
1.40285531 1.241227864
1.265721219 1.095969131
1.2409202 1.448988506
1.257285731 1.328879052
1.130482872 1.323125348
1.093273611 1.294257663
1.055537246 1.23242593
1.809825866 1.305039108
1.77683246 1.326080759
1.715004636 1.412627344
2.034723372 1.493621187
1.864250789 1.371213542
2.128273712 1.61331961
1.995543503 1.472546939
1.963354212 1.736486446
1.952799263 1.599642962
1.886434073 1.666222524
2.067331075 1.658624048
2.051686024 1.564320158
1.8050863 1.570376302
1.703968758 1.392274277
1.63404733 1.507499575
1.562129399 1.434663431
1.329389338 1.345441356
1.488079052 1.625474156
1.420080855 1.136010629
1.021459365 1.265579608
1.289045075 0.9947743302
1.402444546 1.397694233
1.235970787 1.23847607
1.160381091 1.032546027
2.218638728 1.779876408
2.222194758 1.337351376
2.780870306 2.081662584
2.579106589 2.417816795
2.91995078 2.353736786
3.183756668 2.604368261
3.314772029 2.582491061
3.414435157 3.147334255
3.460165071 2.834603389
3.271070868 3.233450697
