0 0
0 0
0 0
0 0
0.0008379840221 0.0008744231434
0.001606743967 0.001718494656
0.002578690207 0.002534613012
0.0038103002 0.003747081416
0.01340583402 0.01302632375
0.02708247219 0.01943689443
0.04739074304 0.03935572716
0.05962002353 0.04467408629
0.06836733772 0.04989551229
0.08653496995 0.06880811814
0.107953503 0.09087674121
0.09832479045 0.07831486638
0.1320643107 0.09933073677
0.1438367596 0.1225881465
0.1528430971 0.1224117729
0.174393084 0.1236437407
0.2201370453 0.1703181551
0.2262172308 0.1449225612
0.2164631027 0.1412455127
0.255532848 0.2185963023
0.543442965 0.5288437015
0.5613842004 0.577477863
0.7022093732 0.71601163
0.6795478258 0.6915980729
0.8102081459 0.7671837898
0.7791632015 0.8146551131
0.7513805296 0.8513376339
0.6918504569 0.7346244284
0.6349420896 0.6789560747
0.712852752 0.6896174778
0.7521232809 0.7406433053
0.8939228889 0.9549035301
0.9010829684 0.9941539534
0.9625973231 1.052382321
0.8249761821 0.9486841096
0.5385237789 0.599021821
0.2542713548 0.2657352264
0.1238623873 0.1353596608
0.13058773 0.1141680748
0.1159382514 0.1070944739
0.09500930316 0.09367398319
0.1158714143 0.09321580626
0.1173887432 0.1022069093
0.09474885324 0.08388736578
1.454011854 1.446428205
1.450948882 1.377232333
1.221999068 1.313308023
0.9780564478 1.217658306
1.401184078 1.604709812
1.433384806 1.438317187
1.167349024 1.313122985
1.548341744 1.574148234
1.453721966 1.589634683
1.144543055 1.228614641
0.684349323 0.8652613379
0.4660028244 0.7731590498
0.4089957338 0.6164765383
0.30183688 0.5842032142
0.3798811393 0.7353725278
0.3850439198 0.8096207573
0.3932606697 0.7443091184
0.3943923444 0.7181332089
0.6556669147 0.9097648396
0.3964652599 0.6874058487
0.4905294256 0.7000970226
0.3859831432 0.4405126779
0.3414871597 0.3609714874
0.372407989 0.3567272378
0.3285829592 0.3225546523
1.021906814 0.9677726657
0.8168267868 0.7606706053
0.6746263558 0.6431605662
1.214143481 1.176112166
1.020193533 1.111651651
1.043212244 1.052934431
1.277990738 1.328079086
1.290317732 1.368565607
1.421406072 1.493651661
2.089045264 2.248505449
2.427170227 2.555237808
1.584634088 1.841774013
1.680086654 1.716371303
1.476848249 1.763002634
1.163546184 1.513651421
0.9150909085 0.9793608341
0.6584909741 0.6738615339
0.4854383919 0.5132918693
0.7301252145 0.7019327121
0.6240366679 0.618615327
0.7709495815 0.7853415298
1.067370222 1.298783916
0.8970982044 1.398375327
0.9062662601 1.856348409
1.114164553 1.805556303
1.069662913 1.916928797
0.9343028319 1.833016839
1.196807214 1.960995375
1.160549393 1.830782577
1.12892228 1.955554398
1.153210254 1.901292596
1.107067397 1.868209553
