0 0
0 0
0 0
0 0
0.0005051558031 0.0004337362794
0.0007958010749 0.0009281559037
0.001387123801 0.001460386489
0.001918242814 0.001672073673
0.009322308444 0.007457412166
0.02066405136 0.02391595055
0.05040652224 0.0373618796
0.06542368762 0.04547281966
0.06956017193 0.06444280715
0.0921907093 0.07415285448
0.09843815584 0.1000950697
0.1167369327 0.1090301459
0.1285513051 0.1322878756
0.1286525506 0.1095118518
0.1767682657 0.1645440488
0.1592401115 0.1472750876
0.1868805512 0.1855488401
0.1522340991 0.1321772185
0.1861793855 0.2247816068
0.1956712599 0.2192997368
0.1480250841 0.2283840269
0.2359871848 0.2563847851
0.2426744841 0.2810615017
0.2636464937 0.1976066111
0.2743145314 0.2653593828
0.2611257022 0.1934526392
0.2910799605 0.2585063614
0.2541317635 0.2492422975
0.3316496072 0.3322763884
0.2176384037 0.2713899791
0.3340845515 0.3518411896
0.1451635865 0.2596381348
0.2377784752 0.2453155437
0.1884124553 0.218565499
0.3119180416 0.2750300793
0.1515602788 0.1895535857
0.2620473958 0.1859572365
0.1666560555 0.2155176474
0.3187855942 0.2059239655
0.1989559844 0.201572346
0.2869793912 0.218436941
0.2206294477 0.2043274104
0.1690262782 0.2176167968
0.2339520632 0.2048652384
0.1476788931 0.2415196339
0.2873938961 0.2187267913
0.160293927 0.217334041
0.2769428852 0.1845524567
0.1822841867 0.2408061492
0.256681227 0.3254803791
0.1734959665 0.5391749415
0.2002304767 0.4179053504
0.2950537541 0.4515348003
0.1908448999 0.3542592305
0.2696277819 0.4291513251
0.2556084811 0.4210803951
0.2562882927 0.3739378747
0.2726842126 0.4735410326
0.2184219199 0.3545759564
0.3324604136 0.4140366521
0.2349980259 0.3503906641
0.3515391819 0.3949354563
0.2169949834 0.4199627047
0.3348762764 0.3471969963
0.2671241093 0.4302663502
0.3933689848 0.3814607518
0.2339390455 0.4165473627
0.3157574926 0.3775681681
0.1815918862 0.375437934
0.2682138847 0.4251454324
0.3206583575 0.3313879007
0.532687711 0.4610799482
0.541256141 0.3630301392
0.4696966834 0.3697421229
0.6222300377 0.3336953019
0.4882479904 0.351304565
0.5751619605 0.3650292404
0.4928678208 0.3780115172
0.5367429454 0.4170718072
0.4635981462 0.4114772584
0.5061054138 0.3036737174
0.4758493303 0.4593585194
0.4286740446 0.2708166044
0.4754877528 0.4487831149
0.451110365 0.3423477121
0.4944122458 0.4284313426
0.4068310129 0.3910343612
0.5473912085 0.4180888924
0.3346579867 0.4033184917
0.5604496807 0.3636451534
0.3426947938 0.3566955224
0.5366402537 0.4356279597
0.3918887427 0.3490446274
0.5608963326 0.429204816
0.4778796651 0.4042982007
0.4957131339 0.38758626
