0 0
0 0
0 0
0 0
0.0003725145146 0.0003884253559
0.0009592427762 0.0009231252113
0.001484108449 0.001438540497
0.001531970263 0.001827490835
0.008278030183 0.01057380135
0.02691093266 0.0321232556
0.04571109441 0.05108965245
0.06204715978 0.07038095903
0.08286546956 0.08863283004
0.08916201783 0.1055600822
0.1073335631 0.111862577
0.1056513706 0.1134344865
0.1162042696 0.1422172906
0.1508638658 0.1580313586
0.1507852134 0.1862507295
0.1855204639 0.2378419614
0.1905747888 0.2417891749
0.3337488641 0.3549314817
0.27416804 0.3077640062
0.2745406242 0.3239520496
0.2948076362 0.3679576935
0.298077257 0.350703565
0.3592947541 0.4388011324
0.3217216915 0.4315599025
0.400730547 0.4418378235
0.3889482848 0.4279482037
0.4315871501 0.4729920014
0.3134868641 0.3675347472
0.4059845855 0.4942248521
0.4571352732 0.5156360132
0.4981810071 0.5410986735
0.5288812934 0.5292735693
0.5252387801 0.5633954472
0.4727765257 0.5314122086
0.4626220516 0.522503213
0.5330440787 0.609897553
0.4647533806 0.4835566117
0.5357732444 0.5736478145
0.5589390876 0.590081336
0.5978349944 0.6249932617
0.5689044605 0.5935123879
0.5038143997 0.5680938859
0.5069685847 0.5606549264
0.6963219655 0.7090929949
0.7241180713 0.7483017459
1.381444834 1.53608291
1.965145483 2.203882765
0.7715578593 0.75799383
0.8788827522 0.8166895579
0.8810573866 0.9042428116
1.413482125 1.267189444
1.46391103 1.533450522
1.075744575 1.188906051
1.713598265 1.702427966
1.570874328 1.575610787
0.9561358657 0.9111504809
1.544440697 1.597876283
1.214094414 1.312331527
1.051270329 1.105822392
1.324469816 1.34438075
0.8147278518 0.9478292106
1.3472039 1.298254419
1.068585901 1.165604405
1.092382915 1.182212993
1.628803962 1.65059205
1.926728264 1.826024597
0.825868773 0.8055478613
1.134242357 1.248335656
1.803082419 1.953747166
1.199218206 1.150566868
1.834007227 1.901730484
1.313455699 1.287935449
1.429075433 1.499579474
1.585429319 1.668451989
1.295491375 1.358005739
1.885139128 2.033053984
3.543286826 3.889019579
2.932379272 3.413429577
2.082917374 2.521189783
2.004354446 2.235699128
1.243308799 1.877200119
1.771613536 2.023538372
1.738187152 1.852017755
2.218091342 2.28838409
1.44639927 1.836667715
1.802169079 1.883102658
1.550427283 1.825125185
1.777362551 1.999774329
2.002648385 2.103954061
1.970648894 2.217367061
2.187891933 2.33592328
1.375683877 1.739214656
2.391281748 2.37795072
1.646579608 1.905501629
1.841776365 1.973637504
2.040684389 2.188333782
1.902155617 2.149053919
2.031181972 2.24472956
1.364261305 1.674599706
1.574072328 1.652880478
1.442884575 1.558969144
1.660629815 1.795109502
1.669219929 1.972211268
