0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002911191411 0.0004094362752
0.01468891274 0.01224390184
0.02524692882 0.02098067405
0.04458102197 0.03666792101
0.06431442567 0.05096772691
0.0989215656 0.1025252106
0.1127816149 0.1059519507
0.109235159 0.1282003757
0.1438779662 0.1451634679
0.1472381462 0.1464426744
0.1796385268 0.1977184806
0.2092184 0.1915834346
0.213954383 0.2107715263
0.2480516358 0.2301915267
0.2828045375 0.2822132932
0.1945369199 0.2153581962
0.26352588 0.2619295623
0.2710042213 0.2879295765
0.5482114674 0.477791542
0.4710433203 0.3802591424
0.5102526751 0.4101899054
0.5020275126 0.4635520266
0.4425154134 0.3982901523
0.5922178244 0.503026416
0.522581272 0.4733893673
0.5547784282 0.487407405
0.5538696057 0.5191898291
0.5579058206 0.4899337415
0.635511747 0.5594974998
0.7433053257 0.6582618682
0.6551557427 0.554302989
0.9374080409 0.8721510197
0.781782588 0.6997092421
0.9249374018 0.8661981913
0.7875034663 0.7425478863
1.114190744 1.063111387
0.8831423997 0.9094033837
0.955197769 0.9147861614
0.6608880152 0.6642253185
0.9230593195 0.8242651567
1.022069148 0.8840533725
0.8952061375 0.8164359885
0.8517524416 0.815498557
1.064649009 0.9992463165
0.89108269 0.8143866921
0.900530888 0.7536704369
1.04518744 1.035339074
1.077959545 1.102688084
1.386613114 1.310030912
0.9682063699 0.8900610211
0.8972355754 1.019193968
0.8647815443 0.9532806482
1.08815984 0.9373148333
1.368390285 1.094553308
1.402443254 1.370163589
0.9307835058 0.7722772484
0.9563898229 0.9017956037
1.273736653 1.18673435
1.268199004 1.128334882
1.031842096 0.8363897569
1.291208136 1.104928404
1.259250913 1.044852365
1.349476881 1.209729369
0.9114082228 0.7508013432
1.395019408 1.15765842
1.297942768 1.132090054
1.274247661 1.16877583
1.27403074 1.114977729
1.248710697 1.203216425
1.221193354 1.370704964
1.425517034 1.483448359
1.168439802 0.9678154108
1.6398282 1.394553919
1.809690548 1.511332024
1.364512219 1.254352829
0.9515704851 0.8056958152
1.297933908 1.12444335
1.288455301 1.114428866
0.9624563702 0.8022185731
1.042466969 0.8860035451
0.8250239934 0.8419820445
0.8612602541 0.8172559258
0.9652051915 0.6423767979
0.811891661 0.480772932
0.7871653369 0.673969927
0.7228869031 0.5239449308
0.8035056633 0.6820439816
0.8027189658 0.6242816679
0.7604520873 0.6302195322
0.957125535 0.7291595647
1.126268181 1.024499119
1.15060687 0.9158425737
1.610865794 1.511861298
1.701680952 1.576181776
1.830312606 1.747856879
2.321293108 2.05725114
2.372569712 2.424995215
2.441785411 1.99745196
2.719668512 2.016761894
2.223649574 2.18226557
3.27685812 2.956910037
