0 0
0 0
0 0
0 0
0.0005364500681 0.0004939701555
0.001147152474 0.001038046347
0.001645404122 0.001518537024
0.00232294705 0.002225064225
0.008723010776 0.009490868669
0.01726337612 0.0187150152
0.02314524428 0.02660343508
0.02985077805 0.03275421961
0.03486320431 0.03625838908
0.04208548849 0.03602054269
0.04147894614 0.04033136667
0.08061151109 0.07968366394
0.08620782622 0.08783429248
0.07864983224 0.09376713974
0.1406145887 0.1425991206
0.3522584239 0.3527247608
0.4280781072 0.4272843829
0.5349962803 0.5480998194
0.4369098342 0.4651246344
0.3955062336 0.4169221737
0.481217191 0.4773933699
0.3525405591 0.3288118987
0.4467447509 0.4001948331
0.3936893597 0.375634956
0.5225728307 0.4704433136
0.4827776506 0.4585016157
0.4420045621 0.4387135842
0.4196133578 0.429416467
0.422750212 0.4298774765
0.4906677927 0.5049256845
0.3602273334 0.3668417393
0.3322096864 0.3444607293
0.3773246723 0.3906875656
0.3669394647 0.3875958077
0.4840880715 0.4797111446
0.4090850079 0.4012467385
0.4010005214 0.4051678037
0.4062614554 0.3937556461
0.5571505971 0.5730483411
1.020557641 1.062577371
1.281108369 1.20401833
1.038813642 1.017767148
0.9392890351 0.8396299911
0.6995964515 0.7016919891
0.6389894542 0.6391897501
0.5614712649 0.6476202326
0.5301368996 0.5433344878
0.5178467539 0.4848089812
0.4425714019 0.5554344813
0.4818758374 0.4892695058
0.4448968784 0.5427297162
0.4685655728 0.4968254942
0.5205327488 0.5868767982
0.5497871772 0.5660381461
0.5734436649 0.5378902689
0.5038718602 0.5109263794
0.5086740668 0.5133204817
0.4645813384 0.5011284061
0.5025485391 0.5740302402
0.4342189569 0.492567074
0.4383582506 0.5255076489
0.4489952516 0.5165732282
0.4188068068 0.4551172669
0.3817091851 0.4084169453
0.3970759763 0.4707380614
0.5952619748 0.612429562
0.7596428062 0.7598915553
0.8124768295 0.7669860641
0.7592608981 0.8211592641
0.5844356028 0.6250681423
0.7097334852 0.7284463212
0.8593858713 0.6332345125
0.6102419885 0.7756702648
0.6781425182 0.7779246507
0.5832014425 0.538888314
0.605197712 0.6185539878
0.6570165491 0.7113988586
0.7574061621 0.8005342166
0.8886101811 0.9683660272
0.765646818 0.7909956753
0.6986270931 0.7817510059
0.7176646799 0.6679547424
0.4627143397 0.5803237076
0.5350018395 0.4871938432
0.5254558032 0.452741945
0.4447842139 0.4780236469
0.5230468246 0.5539940122
0.4708012463 0.5235572694
0.597648859 0.6581333213
0.5721238623 0.5574858606
0.5540707763 0.6075220616
0.5397805989 0.6858441851
0.5635423481 0.6375617907
0.7005837047 0.5802008045
0.6783625793 0.5175905982
0.6408484472 0.5600345452
