0 0
0 0
0 0
0 0
0 0.0001831054688
0.0002763484234 0.0005790303333
0.0003908156883 0.000786974912
0.0004977266367 0.0008143105508
0.00415834898 0.004837589653
0.009398571819 0.01289792865
0.02089199609 0.01923721233
0.01870884352 0.026936945
0.02798984358 0.03406572416
0.04095647725 0.04356544345
0.03402444461 0.05158602799
0.05398136034 0.05202782574
0.0597433563 0.0591211741
0.05370062816 0.09417881349
0.08079908468 0.2506474422
0.07639863423 0.2638814023
0.0864347895 0.2975624683
0.06634273016 0.2611343046
0.114977518 0.2992483874
0.08866399549 0.2909519571
0.08843218004 0.2801778062
0.08157371467 0.2868497138
0.09839509418 0.2924244625
0.1256314548 0.334444961
0.1112819124 0.3109786927
0.09469664976 0.3398442693
0.12316276 0.3283210138
0.1622330584 0.3331175928
0.1078556924 0.3068262604
0.1283303858 0.3465236635
0.1676458649 0.3061665983
0.1959206554 0.3379641271
0.1092369281 0.3440152629
0.1505938154 0.3157422109
0.1057013622 0.3315206248
0.08075745213 0.2948345061
0.0578522333 0.290198637
0.06444699807 0.294546109
0.06278123761 0.2851540667
0.08750428483 0.2773244576
0.09709213883 0.3008929005
0.1009417371 0.2605596128
0.137335466 0.2738241816
0.1639034857 0.3080888523
0.1472262669 0.3096266794
0.1289920918 0.2910417571
0.08771817455 0.2865138804
0.03660379637 0.2667602235
0.03521706037 0.2492110518
0.05346812068 0.2644368783
0.08312376003 0.2435391589
0.08438055718 0.2377538512
0.07432953196 0.2449111072
0.09182728101 0.2323768897
0.09286540643 0.2473822234
0.08738082749 0.2541853783
0.1597672338 0.6601842474
0.1939097576 0.7586417049
0.1714852802 0.9405800748
0.4673829898 0.7826195972
0.904806091 0.7481524166
1.477927678 0.7914196654
1.598381146 0.7376230481
1.871232176 0.776251623
2.20493942 0.7203369121
1.388152051 0.6980928401
1.409185194 0.6922545805
2.450532204 0.6512290159
1.155585619 0.7369834908
1.846768196 0.6410294105
2.358717334 0.6033190358
1.599044988 0.5733535234
2.366824209 0.5337096165
1.36179289 0.6298770165
2.070803417 0.5678737252
1.543410681 0.6020802099
1.73379967 0.5203634575
2.086689104 0.5107335715
1.831259177 0.5622007887
1.680871304 0.6218790714
1.865251771 0.5127179695
1.530069939 0.4673203841
1.736951033 0.4678182023
2.08611207 0.4723119536
1.746218469 0.4759055724
2.085483644 0.7654432743
1.514363937 0.6225239591
1.787252582 0.8491694638
1.723176048 0.5870162769
1.433356865 0.6706039797
1.724228883 0.6303484519
1.96341687 0.6391232176
1.750424247 0.6820518802
1.630632649 0.6126031901
1.412645099 0.6920398009
1.845950303 0.5455530026
1.549310889 0.6763031287
1.804942708 0.5269719977
1.882814578 1.041113016
