0 0
0 0
0 0
0 0
0.0005005254964 0.0005151960149
0.00123209407 0.001318980883
0.001707348722 0.002084598554
0.00233354732 0.002352230307
0.008720768398 0.008592961015
0.02655013512 0.02389571188
0.04927983202 0.03710931226
0.09437602852 0.08309577881
0.117366515 0.1085778847
0.1212625519 0.09690502667
0.1408764128 0.1025508238
0.1794989519 0.1223229426
0.1931731985 0.1291266061
0.186264035 0.1241501176
0.1570718282 0.1279806698
0.1152712916 0.1690212944
0.1377557764 0.1501863349
0.1474325424 0.1606238216
0.1502862264 0.1948142635
0.193366118 0.2012851058
0.2346249043 0.2112932737
0.2429789083 0.2029362085
0.2107933819 0.1866724757
0.1950213026 0.2076475938
0.209502078 0.1739796021
0.2547258994 0.1967007438
0.3009403693 0.2084510831
0.2742036916 0.2568922217
0.2441327017 0.2317548766
0.2902866216 0.2638888544
0.2773252921 0.2519083002
0.3235728281 0.3510118265
0.2785084139 0.3471881254
0.358625409 0.3345792155
0.4072982236 0.317725192
0.4253687337 0.328895871
0.4734993806 0.4531374366
0.4701275205 0.3902767274
0.3035712059 0.2997619229
0.4245953976 0.4882142813
0.449685031 0.4634180113
0.3758060316 0.4775314838
0.4060277354 0.356546739
0.547050659 0.3668378449
0.7550990873 0.4108859984
0.7240419492 0.3841632834
0.7266436648 0.4642118158
0.7367973553 0.4606994149
0.7963127222 0.4568459164
0.7381648093 0.5380157556
0.6799780126 0.6799983761
0.5394254496 0.7352599946
0.5710550318 0.4358290958
0.4222119783 0.5182226388
0.527518948 0.3200169107
0.5613357321 0.4577157171
0.4429317504 0.3198904362
0.6618321761 0.4520414681
0.5199304155 0.6145347803
0.8368970464 0.6496887745
0.8480144202 0.7841910175
1.015234457 1.023919084
2.171739889 1.976593862
1.483892851 1.300357088
1.323969161 1.356691277
1.455152508 1.293880756
0.8772449029 0.6059263431
0.860030471 0.8646351411
0.8815946354 0.8674060663
0.6616123157 0.6486246675
0.8258152219 0.9356250885
0.7715285934 0.8871935763
0.9851402112 0.9514747187
0.6536428578 0.9163971556
0.8393117623 0.882428866
0.8125953091 0.792474712
1.014588723 0.6695204872
0.7743735297 0.5561543817
0.8968956421 0.8520169702
0.9030832841 0.9502458877
1.033593672 0.8475943523
1.13866681 0.6639618047
1.200654746 0.9430169862
1.215177299 1.069514173
0.8707893854 0.9002225589
0.5880898371 1.112067697
0.8462604372 0.914637365
0.6521682153 1.138254199
0.8802154645 1.053519147
1.042274671 1.378032772
1.61516244 1.55529741
3.85976553 3.53854026
2.830307975 2.803038798
2.477446378 2.425624808
2.657272141 2.268003459
2.21602268 1.939846045
1.927234584 1.989671148
1.694598104 1.458442799
1.716109877 1.655423697
