0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001556097264 0.0001556097264
0.006263319367 0.006263319367
0.05163245946 0.05163245946
0.09599124105 0.09599124105
0.1274123031 0.1274123031
0.1383053206 0.1383053206
0.1746297632 0.1746297632
0.2576297759 0.2576297759
0.2696835944 0.2696835944
0.2544427906 0.2544427906
0.282910286 0.282910286
0.3332954029 0.3332954029
0.3697781016 0.3697781016
0.4306261052 0.4306261052
0.4729138551 0.4729138551
0.4348102743 0.4348102743
0.4294441531 0.4294441531
0.3523469399 0.3523469399
0.4149195892 0.4149195892
0.2926461192 0.2926461192
0.3058477648 0.3058477648
0.2756595938 0.2756595938
0.2325565044 0.2325565044
0.5764571437 0.5764571437
0.6024039146 0.6024039146
0.5885828559 0.5885828559
0.4555680008 0.4555680008
0.4048681082 0.4048681082
0.3651769142 0.3651769142
0.3286161493 0.3286161493
0.2716235843 0.2716235843
0.2809976383 0.2809976383
0.2377256067 0.2377256067
0.2377690669 0.2377690669
0.5590140455 0.5590140455
0.6705637823 0.6705637823
0.7276182944 0.7276182944
0.4885116253 0.4885116253
0.4015318946 0.4015318946
0.4826422103 0.4826422103
0.4492831796 0.4492831796
0.482178815 0.482178815
0.4351539486 0.4351539486
0.4504164444 0.4503904042
0.5479915231 0.5449487755
1.598938948 1.598981695
1.098640863 1.098624003
1.025633635 1.025633635
0.7598019986 0.7598019986
0.575622595 0.575622595
0.4958959095 0.4958959095
0.4546388452 0.4546388452
0.3376979623 0.3376979623
0.3268204653 0.3268204653
0.3274329159 0.3274329159
0.3144121958 0.3144121958
0.3422277174 0.3422277174
0.2968160044 0.2968160044
0.3071830335 0.3071830335
0.2930217186 0.2930217186
0.2836249958 0.2836249958
0.3186703228 0.3186703228
0.3137002545 0.3137002545
0.3010297436 0.3010297436
0.3253543167 0.3253543167
0.8812943508 0.8812943508
1.142263231 1.142263231
0.9342787576 0.9342787576
0.9500292969 0.9500292969
0.7289870497 0.7289870497
0.7406319202 0.7406319202
0.7727095147 0.7727095147
0.745985228 0.745985228
0.7941669305 0.7941669305
0.8784653893 0.8784653893
1.710455783 1.710455783
1.493592552 1.493592552
1.302314571 1.302314571
1.288088039 1.288088039
1.445527395 1.445527395
1.035519873 1.035519873
1.038769145 1.038769145
0.9849876397 0.9849876397
0.8354182709 0.8354182709
0.649584699 0.649584699
0.8022628058 0.8022628058
0.7694618011 0.7694618011
0.6890488904 0.6890488904
0.5815151938 0.5815151938
0.4404760429 0.4404760429
0.4341452277 0.4341452277
0.3545731224 0.3545731224
0.3449370131 0.3449370131
0.3368793995 0.3368793995
0.2785906399 0.2785906399
0.3028545034 0.3028545034
1.9349268 1.9349268
