0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002695239522 0.0002589502373
0.00502651471 0.005039005723
0.0196617298 0.02710722052
0.05169343543 0.04952668222
0.06382903759 0.07817599897
0.04853975017 0.07064153586
0.04122702298 0.07012112721
0.06110418612 0.07415444324
0.07225872342 0.08779769329
0.07305450553 0.09847725981
0.08805810019 0.1035496188
0.08393405915 0.09361752449
0.1063889214 0.1238525294
0.09361873318 0.09979890109
0.1109791565 0.1539936043
0.1178603604 0.1105571115
0.1090042737 0.1438439271
0.1192630584 0.1018563293
0.1348443113 0.1677025638
0.147889229 0.138469952
0.1185153909 0.1124045094
0.1197894595 0.1227486
0.2170814245 0.2112538209
0.3704760153 0.3797791347
0.3543650922 0.6912713101
0.3200079179 0.6630326118
0.2573149225 0.4297919407
0.1874474139 0.3036761831
0.1768253629 0.192883974
0.154183201 0.1876325189
0.1737004116 0.1569122318
0.1636988948 0.1795738446
0.1643740472 0.1626911754
0.1820146698 0.195143116
0.1510381445 0.168182398
0.1721756511 0.1733707938
0.1566420138 0.1619750782
0.1576262157 0.1515039288
0.1613709078 0.1155514719
0.1343793031 0.1144647355
0.1087803942 0.1075828084
0.1302334598 0.1393919069
0.1633928575 0.1705728017
0.2219942671 0.2100659152
0.2515202526 0.2112166844
0.3882139758 0.396934003
0.3375691527 0.3296551717
0.2720729893 0.7223125659
0.2217824127 0.4423629586
0.275208594 0.541921898
0.2163800666 0.4296832074
0.2243867683 0.44776511
0.2099458379 0.4593644942
0.2655618431 0.4228324721
0.2456393493 0.4802618066
0.2596429341 0.4319959867
0.2051466328 0.4345579488
0.245686512 0.4116935191
0.4203271817 0.6444635652
0.368504372 0.4768740093
0.2649455672 0.3758371987
0.2272741736 0.4269200776
0.2127935424 0.346289407
0.1946892881 0.3695133815
0.205238096 0.3020852667
0.3248528519 0.3548782089
0.5538986349 0.4379491672
0.6506094514 0.6127388744
0.5955784284 0.6992890486
0.5365621866 1.889790963
0.8010949515 1.621611535
0.5180554151 1.267649913
0.7921034779 1.286023528
0.5181167355 1.15510942
0.6821462176 0.8997866157
0.696032327 1.124415603
0.444917601 0.9426252602
0.3710805878 0.8553472611
0.3946595857 0.8290530944
0.4386794613 0.8603349028
0.6390310424 0.9894302854
0.8876345785 0.9083224003
1.301528321 1.477131758
0.5919752804 1.10363307
0.8092926099 0.9534461978
0.7924064066 0.9621262195
0.7536709979 0.9416607304
0.8130092893 1.017944819
0.5555888202 0.59709635
1.0297514 1.009685012
1.448416567 1.691999642
1.27815347 1.362013389
2.104685466 2.198460043
2.137122919 2.066469261
1.890711958 1.825379918
1.427365435 1.501295859
1.934949247 2.083095219
1.08953368 1.165506983
