0 0
0 0
0 0
0 0
0.0006734642484 0.0006523913063
0.001301566657 0.001569209001
0.002115640871 0.00229896838
0.002539568631 0.002622559287
0.009179046284 0.007652309338
0.02329227036 0.01980169925
0.04329636695 0.02989333472
0.06997571529 0.04826532265
0.0839367776 0.05916983016
0.1050057181 0.07992020597
0.128558767 0.08201203235
0.1705000211 0.11026463
0.1750580055 0.1024012411
0.1858885931 0.1021039678
0.1904818561 0.1048613693
0.1795408127 0.1551499475
0.2658476072 0.1245987158
0.448840215 0.22224351
0.4971237351 0.2756048428
0.5294647259 0.3173981061
0.5624115538 0.3017206509
0.5499707432 0.2943866275
0.5090284919 0.307000109
0.2560861271 0.1437611652
0.2942196273 0.150047285
0.3199958181 0.1680904158
0.4609936118 0.2883854909
0.4979903329 0.310649453
0.5089385011 0.2943355055
0.5168676223 0.2779522939
0.5445785184 0.289815812
0.5962598716 0.3579785397
0.6454981682 0.3910986413
0.5860532074 0.3818849742
0.6461257876 0.4180904249
0.727223883 0.4597719801
0.6793807402 0.4715668551
0.6298471736 0.4364291725
0.6899629949 0.4663035987
0.7643108171 0.4913170806
0.7869088714 0.4594410714
0.7572313629 0.5024029232
0.6085288787 0.4609404641
0.2452681388 0.297179513
0.2883887365 0.2583474566
0.2767596626 0.3076877074
0.2467595226 0.5105776795
0.3589908254 1.276321898
0.6297725426 0.7005069384
1.574283786 1.033437313
1.417772424 0.8706226422
1.271211531 0.8384192479
1.24277097 0.8203720111
1.20733868 0.7614197456
0.6216153678 0.4552274355
0.7906974529 0.535299984
1.251613581 0.7607896298
1.347019975 0.8242514731
1.306600586 0.7656313278
1.414204407 0.844899522
1.53282168 0.8867455244
1.294796572 0.8207866405
1.47789281 0.8727322578
1.349867276 0.7930400293
1.220708279 0.7034702453
0.8402974772 0.4949220559
0.7516322696 0.6672727545
0.8758051124 0.588443675
0.9353841195 0.6143726589
0.9257660499 0.5787080679
0.9391278043 0.5209371262
0.8217078353 0.5744196182
0.9292343372 0.5051978399
0.8699061542 0.4683629952
0.5990328829 0.3878654736
0.7667116396 0.3755150836
0.6607395972 0.3922065048
0.71795227 0.4241876802
0.6823629559 0.4076598399
0.5934049214 0.7635453185
0.7395971979 0.8228971719
0.8421179243 1.007237095
1.069498549 1.066811651
1.371942236 0.8708104835
1.438901104 1.058389216
1.311666043 0.9747563339
1.467392676 1.049319586
1.425895991 0.870049368
1.395544384 0.9080999982
1.394493045 0.9237367482
1.488179957 0.774353518
1.659896532 1.012954989
1.898576144 1.123314871
1.809846254 1.09143765
1.825721236 1.023958318
1.850684737 1.037019208
1.765518114 1.171151148
1.887243378 1.377203744
1.946442126 1.504947192
2.037637798 1.368720297
