0 0
0 0
0 0
4.315837288e-005 0
0.001094811469 0.001274451478
0.003971625668 0.002722400604
0.005351899269 0.004350976209
0.005335167462 0.005789418636
0.03164459486 0.03343604241
0.05207676051 0.0606894353
0.1080329421 0.1121958744
0.1699660123 0.1348115698
0.1951883804 0.1218541941
0.2199412526 0.1680522589
0.2107444516 0.2177291064
0.2186853194 0.2054937737
0.2245739785 0.2003968295
0.2777342214 0.1891172544
0.3345764974 0.2767198052
0.2945904195 0.3228266644
0.2594455382 0.2597456329
0.4390792019 0.4350902801
0.5092230957 0.6168142311
0.7793381705 0.8641995814
1.035170778 1.022572896
1.07952694 1.329350225
1.070422428 1.182110303
1.115881146 0.8174936733
1.117527989 1.034891554
0.7212370411 0.7282638402
0.7182402118 0.7233955024
0.8246714803 0.8991941298
0.8413310809 0.7715947519
1.006952251 1.078860734
0.9401168798 0.9659686081
0.8342192618 0.8941832234
1.121121067 0.9004140668
0.808213331 1.208913362
1.541901823 1.331106324
1.969231884 1.603720606
1.413974365 0.8916389676
1.788347883 1.262355044
1.372144864 1.210817801
1.658444889 1.388953773
1.788472657 1.478712269
1.502024831 1.101935572
1.977179238 1.793449294
1.511398106 1.270909132
1.813634571 1.345651987
2.267081537 2.189419928
2.829686632 2.598724022
2.930111737 2.749314861
2.159412734 2.112400131
2.400904919 2.384729014
2.939003479 3.292211856
2.634720185 2.585277695
2.657060505 2.349486013
2.525742537 2.90803902
2.912491689 2.49763646
2.671122587 2.887394666
2.794942159 2.548207936
2.658412291 2.9172438
2.300932161 1.991980686
2.43417342 2.55486755
2.44129309 2.416028621
2.496282931 2.420057859
2.786812541 2.93237876
2.347144265 3.09943492
3.285380692 3.944242576
3.432777863 4.011931749
3.131479342 3.548625929
3.217854059 3.216126995
2.961454824 2.99256964
3.3840687 3.166897775
3.486997883 4.25488297
3.684729795 3.789799868
3.672361455 3.715711707
3.204506721 2.878265505
3.00314301 2.547645991
3.231382298 3.390307008
4.255719507 4.643432941
5.016814546 5.900931652
3.397988578 3.643496823
3.664172604 3.239057571
2.813976684 3.262563573
3.273994995 3.318372951
2.441215318 2.63105751
3.255514803 2.998731444
2.758830855 1.981231202
2.29538637 2.910715092
2.019579937 2.691568639
2.405047969 2.00017604
2.309463921 2.975535665
2.196112978 3.487890883
3.586868293 4.138367346
4.454162862 4.502818199
3.833615841 3.509461774
3.834714097 2.925202556
3.973697166 3.623841117
3.775304287 3.851649747
4.064565823 4.046061853
4.592595036 4.032489309
4.773273758 4.845335443
5.329311366 6.310580386
3.803611805 4.024695134
3.542597381 4.416614603
3.597153713 4.15401404
4.194917323 3.555380867
5.869549751 5.716529387
5.746118423 5.932269514
