0 0
0 0
0 0
0 0
0.0001181940718 4.315837288e-005
0.0004587797967 0.0004977266367
0.0006437690158 0.0006925540599
0.0005956793608 0.0007012405574
0.002033716685 0.002059880009
0.01355774106 0.01307477902
0.01558426674 0.01630826938
0.02120747726 0.02482431941
0.02263992971 0.02439650858
0.03380729261 0.03196377975
0.02930202439 0.02273719321
0.01596810222 0.02040850345
0.03908800246 0.04552333837
0.03910747561 0.03700188076
0.102841345 0.1448564319
0.2086138382 0.2856127371
0.3292550612 0.440136956
0.2630093339 0.4122921631
0.5509435925 0.5389455534
0.4809545827 0.5831928519
0.400232684 0.4713594908
0.2612455934 0.3758323207
0.1216187671 0.2216745284
0.1178088287 0.2469312612
0.1674536748 0.2216060386
0.1308322672 0.1562990857
0.2299860652 0.3051338579
0.190415553 0.2590069987
0.2061549164 0.2030048657
0.1645849147 0.1731430226
0.2792984022 0.2695697829
0.1065198873 0.1356715664
0.1892181813 0.1371220838
0.1201699808 0.1444130911
0.41783527 0.5001469402
0.681010851 0.6785595718
0.5030260771 0.6537397724
0.3497783649 0.4294451203
0.4884339723 0.5374358919
0.3166793245 0.4191780622
0.3667861719 0.4565134814
0.2566373496 0.3210533344
0.2344308687 0.2970823314
0.2110980359 0.258813605
0.2904973664 0.372648522
0.3028902253 0.2914241797
0.2342459144 0.242313777
0.3291817038 0.2620730599
0.2551270517 0.2441383304
0.271638372 0.2972334984
0.1720981802 0.2177257421
0.2004273349 0.1931407805
0.5836361426 0.5388286107
1.203084079 0.8776034151
0.8328782643 0.5326178713
1.424370901 1.410194985
1.968227467 2.298534529
1.684778908 1.683356594
1.447443889 1.461903426
1.135200091 1.120835923
0.7718708555 0.703727343
0.7049812616 0.8399350344
0.4146656601 0.6872794403
0.3710404358 0.5014798228
0.620302211 0.5962356118
0.6939105389 0.4061237171
0.6303955771 0.5009223972
0.6200490749 0.4992243909
0.6017699031 0.6685560563
0.461087246 0.427155508
0.3862368249 0.3552635879
0.419115011 0.3938699234
1.069905761 0.7924523134
1.870814079 1.489483714
1.600760885 1.410525705
1.366887666 1.271767408
1.36864049 1.515224325
0.8179243628 0.6918507012
1.198827399 0.8495087202
1.041318779 0.8988361915
0.6615304596 0.5623194923
0.655732015 0.5959541339
0.7712523027 0.6275853701
0.5039024704 0.6406321976
0.4410516319 0.3673118269
0.4241632651 0.2862625202
0.3787061369 0.5197154101
0.3429553821 0.4463848287
0.3606688284 0.3613844067
0.341541526 0.4260431532
0.4393987177 0.5453413294
2.049073561 1.983575989
3.948870979 3.548295331
2.050524667 2.252432834
1.905178635 1.832846295
2.832003834 2.687346687
2.355509702 2.101733197
1.353535552 1.657127871
1.246655992 1.463970937
