0 0
0 0
0 0
0 0
0.0001954078442 0.0001930101111
0.0004025545031 0.0004228639667
0.0005526968468 0.0005749952295
0.0007696240364 0.0007863829789
0.003323334833 0.001653309335
0.01179984958 0.005533620418
0.02253104753 0.01128069386
0.03291562372 0.01672407832
0.04824421797 0.02346081369
0.06210989202 0.02669004295
0.07157923809 0.03222107118
0.09264406922 0.04088781516
0.1389413686 0.06167780719
0.3642928692 0.1920532827
0.4631195347 0.2239532611
0.3461414592 0.1651949626
0.379290758 0.1728563551
0.3198508637 0.1554123749
0.4162064459 0.1932244818
0.3390555751 0.1516348165
0.4652517416 0.2109414295
0.3557875011 0.1828181925
0.5481226347 0.2521119246
0.4557047815 0.1961329038
0.5792774155 0.2660993275
0.5957500228 0.2944404544
0.4837353447 0.2706998323
0.6636155335 0.3099775359
0.4900421729 0.2218648352
0.7264856873 0.3195954968
0.5716167293 0.2574261295
0.688871447 0.2875637915
0.6358305625 0.2634867071
0.6301026175 0.3061956469
0.6313473878 0.2544187381
0.567009997 0.2665490074
0.7366970502 0.3218139156
0.5408139421 0.2560555656
0.6791524144 0.333736389
0.4688823682 0.2133775117
0.6645694614 0.2926937179
0.6571993128 0.3036386735
0.6537275877 0.2999882369
0.7404747405 0.331769787
0.5528421811 0.2580513426
0.8236562162 0.3876458708
0.6478501304 0.2823665908
0.7438137289 0.3260521926
0.6693101612 0.2996072632
0.66698169 0.2976629144
1.042219769 0.5449236097
0.6739528824 0.3148695309
0.8455663184 0.3665596992
0.6776230869 0.3008960793
0.7998045123 0.4072883728
0.7222547189 0.3398693092
0.7964746578 0.3267487974
0.8488261581 0.3835963379
0.7946910834 0.3641762885
1.062166931 0.503011008
0.8257320273 0.396837635
1.115881488 0.4909903607
0.8573680944 0.4713984711
1.158418687 0.4725760666
1.072234669 0.4828463745
1.041492752 0.4854914312
1.049832781 0.528034795
1.027856958 0.4808798878
1.27022405 0.5141387738
0.9270223159 0.4569227954
1.42901519 0.6389612
1.095650733 0.5615462871
1.38995621 0.6427134579
1.371090941 0.609463359
1.135381043 0.6112316439
1.682232617 0.857372377
1.182395855 0.5717680887
1.701772945 0.6988556295
1.303553848 0.5568982106
1.58066607 0.7327844288
1.441572341 0.6794791827
1.483300959 0.6149332377
1.710669629 0.7179411284
1.447506229 0.5986934782
1.636900789 0.7442766301
1.536398878 0.7357776517
1.829549474 0.8192885957
2.278249824 1.051780924
1.535432631 0.6581198444
2.636681363 0.7418881955
2.661230876 0.7817102668
1.374762816 0.6300290685
1.412474384 0.7246707038
1.742085759 0.9442875849
1.26895254 0.5709982841
1.021097831 0.4171026908
1.512500818 0.7214479681
1.473123203 0.6065981975
