0 0
0 0
0 0
0 0
0.0009226206334 0.0006335613859
0.001459110484 0.001248612826
0.002335940702 0.001975880622
0.003390062031 0.002893059968
0.01109552161 0.01213940005
0.03903762502 0.03068681711
0.07182849955 0.04827989849
0.07090912783 0.05902498818
0.1018419365 0.09364458953
0.1221011771 0.06752196056
0.1544750247 0.1044863895
0.1692353058 0.1096014208
0.1812996895 0.1169419816
0.1848090711 0.1624390255
0.3153659074 0.2391132073
0.4962753682 0.358992596
0.3685687254 0.3008825129
0.3750496101 0.2674622476
0.2587566751 0.2269389359
0.3213738819 0.2148858289
0.2167534634 0.3481726374
0.5170012858 0.3090323126
0.2941543732 0.3325363105
0.358228291 0.4210954855
0.2888632213 0.3680084568
0.5629793731 0.4210284424
0.4621794827 0.5455433095
0.4176855075 0.4357473058
0.5325638411 0.4971359478
0.4888690853 0.4557275896
0.4873703433 0.4856367645
0.559535444 0.4203104938
0.371046899 0.4387606325
0.6295043252 0.4771329746
0.3677830407 0.4721441697
0.4218823556 0.4888031964
0.6476943457 0.5194389344
0.4916746982 0.578643864
1.123402892 1.789239088
0.850203726 0.972384253
0.7336475144 1.110284381
0.7312802299 1.100447589
0.8287265444 0.9906530779
0.7098536109 1.094952619
0.8259865663 0.9199437404
1.01063798 0.810258501
1.077401092 1.03426202
1.244328856 1.206643883
1.107691422 1.07971209
1.545684073 0.9195164548
1.234212146 0.8560334942
1.28616446 1.050534378
1.545391167 1.067120372
1.511050313 0.7540122709
1.551719459 0.7280203181
1.253720086 0.853845129
1.661128352 0.7943262756
1.482003324 0.5034086761
1.570093512 0.7073309419
2.174796129 1.609151204
1.607653628 1.558959053
1.305159335 1.353296672
0.7329318433 0.6049132206
0.6722329768 0.8165915646
0.709249594 0.9967257094
1.096213271 0.9322851723
0.8885478756 1.223505705
1.375589049 1.002876638
1.805253561 1.088112327
1.125253612 1.144110911
1.793380828 0.8345633313
1.44122323 1.250402323
1.537113879 1.176427297
1.511552679 0.6178560906
1.344680363 1.044745308
1.583951003 0.9028426629
1.403042145 0.7977402929
1.568849744 0.8014133703
1.823523934 0.8837335669
1.692640235 0.7643335322
1.458700481 1.000764104
1.231464112 0.9623843113
1.553489645 1.221600442
0.8914944787 1.410934419
1.059615339 1.080066509
1.190561883 0.8704152753
1.006742641 1.73462653
1.359373752 1.188388366
1.183097732 1.727305171
1.224401557 1.801108705
1.480261618 1.10868866
1.70641313 1.437872092
1.26165806 1.688939474
1.188101205 1.414612787
1.444062628 1.584696957
1.340073373 1.647235318
1.37496596 1.594486879
1.510231965 1.706499248
1.505774281 1.396328589
2.135089033 1.341701843
1.756168572 1.876918991
2.034672198 1.49587686
3.040775389 3.591245895
