0 0
0 0
0 0
0 0
0.0006587839705 0.0007804389558
0.001766332535 0.001687321283
0.002393831197 0.002624334285
0.003185836377 0.002920454098
0.009329249089 0.008220735448
0.03340155548 0.02563487462
0.05589111767 0.04465991848
0.08078869297 0.07504615605
0.09317128555 0.07383343788
0.1229794257 0.1123831972
0.1480227876 0.1215183597
0.1511073004 0.1086160692
0.1855505341 0.1473186229
0.1894011279 0.1555077416
0.2361854939 0.1977672196
0.1926963473 0.152376966
0.294934282 0.2319699048
0.2016775526 0.1858148798
0.3002941054 0.2877957936
0.2872189358 0.1905980906
0.3844831381 0.2808432088
0.3000327184 0.2341977999
0.3939020905 0.3105698433
0.4473382649 0.4376732183
0.5479399317 0.5191599534
0.5977006098 0.4312246204
0.6755091486 0.6457997678
0.7448363937 0.5406189671
0.6364284048 0.5426735985
0.5383784093 0.4588494123
0.5561004293 0.5092657304
0.5785335687 0.4673221926
0.7271084913 0.5549775947
0.6146231264 0.5154780292
0.6092544384 0.4873910648
0.8079922046 0.6248425889
0.6572047077 0.5335119632
0.800438646 0.6633475501
0.8349948514 0.6555281953
0.881574339 0.6953885219
0.8199834777 0.7061789926
0.9818235579 0.7553495109
0.9717569167 0.7933878508
0.9951535317 0.8084303955
1.121717001 0.8829428626
1.00442803 0.9242072245
1.032972795 1.19724347
0.9717298135 0.9823661934
1.12838446 0.8956184906
1.432437071 1.126743282
1.375493347 1.046763744
0.8617575509 0.7886020791
0.6920146212 0.547116
1.043216389 0.9633913905
1.076567801 0.7813343158
0.4999097663 0.4694123962
0.712973889 0.6093704051
0.9586461509 0.7788320843
1.238891627 1.071509701
0.4760477499 0.3548340476
0.7933308856 0.6991416113
0.8736133285 0.8365255915
1.225423236 0.9981558609
0.5301655366 0.5283422792
1.4041102 1.226573481
0.7953950905 0.7100449929
1.218986944 1.069641877
1.057852744 0.8747746042
2.014431249 1.9725474
2.213941631 2.13425004
1.984012086 1.710337741
1.824118366 1.914207337
1.819038749 1.763411441
1.079820554 1.022183397
1.661602569 1.342098298
1.988886899 1.670327587
1.822068729 1.475886206
1.282489225 1.255116356
1.411405245 1.014874796
1.592929584 1.232449995
1.668171329 1.550148358
1.17882242 1.046908618
1.125504656 0.8956212484
1.911330608 1.409927566
1.55409766 1.382228106
1.542690043 1.334799229
1.013718922 0.8671214674
1.117846715 0.9441080366
0.995332332 0.7395641072
1.221553925 1.025228059
1.435194163 1.202701765
0.742858997 0.5845922541
1.515957451 1.205366731
1.16890495 1.026224326
1.68757659 1.590833345
2.024166952 1.783767056
1.263155581 1.331693526
1.594581851 1.442270511
1.612352887 1.25313934
1.725342861 1.679977177
1.297452323 0.9679624814
1.764152881 1.642982594
