0 0
0 0
0 0
0 0
0.0002695239522 0.0004464336804
0.0005668388556 0.0006623087895
0.0008610068347 0.0009713031288
0.001343813407 0.001491931953
0.01109191174 0.01655597599
0.0190630831 0.0305947815
0.009451289511 0.01817636278
0.01661925215 0.02928846556
0.01674789562 0.03032913007
0.02136234828 0.03554011427
0.05720464462 0.0832091974
0.1278840377 0.1595426032
0.1287916317 0.1684637096
0.1437534688 0.2106635226
0.1907502899 0.2382827118
0.1629077686 0.204489458
0.08092279504 0.1161287482
0.1814945259 0.207195734
0.2125812106 0.2624495999
0.2349091146 0.2949720492
0.1982976221 0.2552937615
0.2579248682 0.2976730406
0.2818165378 0.3207884355
0.2423078638 0.3198664805
0.2369877677 0.2814315187
0.199359657 0.1884720263
0.2108725276 0.2057931243
0.2455694275 0.2753178757
0.2729262494 0.3149218028
0.31154615 0.3755943139
0.3482036206 0.41338182
0.3503923253 0.4172800933
0.3397676092 0.4008698468
0.3262037487 0.3892209497
0.3599590655 0.4151919869
0.3697364341 0.4264117405
0.2827294351 0.3243104779
0.326772669 0.3673368097
0.3183791851 0.3659148965
0.3354016385 0.3682592279
0.3133733259 0.3686031081
0.3823386551 0.458498973
0.4348626536 0.5261134171
0.4281582855 0.5361014367
0.4650725265 0.5256460227
0.4945169211 0.5755577921
0.6778976947 0.8772573262
1.153542272 1.44125577
0.61166868 0.8584747931
1.020005794 1.221283348
0.7852487118 1.032133113
0.9924662989 1.267058847
0.5658706295 0.7148064137
1.026520848 1.277925268
0.6875576908 0.879489202
0.2153880031 0.2699348721
0.1563795209 0.2677793755
0.07964061218 0.1356021172
0.655370067 0.7963858738
1.449769371 1.777216855
1.282152458 1.651344582
1.433215708 1.907848791
1.618422813 2.073618111
0.9173927681 1.193663496
0.7939830973 0.9944473994
1.12167183 1.437741853
1.12352819 1.34100183
1.303476005 1.551958779
1.629258007 2.095473608
1.612942824 1.929941305
1.280011227 1.694631983
1.89260884 2.4515052
1.643017281 2.053173953
1.657750929 2.014561523
1.830686706 2.329530404
1.195025394 1.633841351
1.59620007 2.15254112
1.397988802 1.77385289
1.0840822 1.318014625
1.457368684 1.84070156
1.539084838 1.986233391
1.650897332 1.988967154
2.108258576 2.677020569
1.789173447 2.291854168
1.941315822 2.245433608
1.594109309 1.936055901
1.462849893 1.650910281
1.213972968 1.605755737
1.081717112 1.620604976
1.410093483 1.811458214
1.005522781 1.291958551
0.6469718983 0.7918340205
0.6617852968 0.9647010498
0.7240906058 1.086659041
0.9949666219 1.289339023
2.292818137 2.998042626
2.495218524 2.852272545
3.338885187 4.092942561
2.255293602 2.767771255
2.624060626 3.109651225
3.178349136 3.909551533
2.365181544 2.884798235
