0 0
0 0
0 0
4.315837288e-005 5.285799584e-005
0.001116292795 0.001009850593
0.002777434947 0.002851883596
0.003851023329 0.003826032962
0.005051558031 0.004204232527
0.01100678129 0.01698716517
0.0292078892 0.0450803718
0.05428269977 0.06524012991
0.04909075678 0.09767559337
0.07096667749 0.1255385265
0.09872331339 0.1621755385
0.1451908121 0.1986497509
0.1471133557 0.2714169405
0.2638808835 0.2513646269
0.2123186341 0.2036358892
0.216574671 0.2256553056
0.20448885 0.3395325713
0.3267483329 0.3621662986
0.2605037152 0.2706367137
0.2885935304 0.3151514698
0.5516335398 0.5082512684
0.3870204245 0.4750615035
0.2424127258 0.4676344323
0.3547575459 0.5784049581
0.2294084356 0.4782957
0.4059118528 0.6146820412
0.3876371292 0.6433830097
0.361493426 0.712133553
0.494877635 0.6416489113
0.4837914439 0.7216752295
0.2744934826 0.8118166967
0.6034252892 0.8496683829
0.4955540973 0.7513283884
0.6484986034 0.6520152878
0.960692166 1.164874322
0.5947552104 0.7711747478
0.731500099 0.581539492
0.6094179986 0.8652991799
0.5537214169 0.7137648383
0.6205186656 0.6521023365
0.7539370066 0.7935504354
0.7841518452 0.5772818727
0.6294607079 0.4340750326
0.6978090183 0.7708625871
0.7323295885 0.4555336653
0.9223377301 0.9881768836
0.6074528587 0.7301572063
0.8056766977 0.7897268481
0.8408102961 0.81491816
0.8641363015 0.6436311621
1.235041386 1.07507268
0.8218927846 0.5262575044
0.8045480952 0.6945444457
0.9530407339 1.044602746
0.7988489418 0.7312707062
1.035983374 1.128788057
1.03509746 1.070123446
1.001931169 0.9025036781
1.090737283 0.9959251546
1.132495529 0.9731902697
1.159363214 0.9491266237
1.012178932 1.096761993
1.036218109 1.09153284
1.313544352 1.217246304
1.784664507 1.967636751
1.924242426 1.409335859
1.694312305 1.302532594
1.532349397 1.349844198
2.102746456 1.729951971
1.960851165 2.020487427
1.604858955 1.576257877
1.792046917 1.829566519
1.533382939 1.528034416
1.800541845 1.798565245
1.784199096 1.644045129
1.917824466 1.642727515
1.993568397 1.455454589
1.679003499 1.227726652
1.593234875 1.668819168
1.669259177 1.55331887
1.279864901 1.340831376
1.37011934 1.518537926
1.56894736 1.407424747
1.616996395 1.667082203
2.377965027 2.034594914
2.493722254 2.213625698
2.052246039 1.759952421
2.794537829 2.497332865
2.485229573 2.758780716
2.961335368 2.398191957
1.907705186 1.792696598
2.019066893 1.753239988
2.145887193 1.721740552
2.065653256 1.965567623
2.350201873 1.933072685
2.169536341 1.86932771
2.535009227 2.22758676
2.367524865 2.11444618
2.315871679 1.543246039
2.074765123 1.823839445
2.239551403 1.817001707
2.371919145 1.995348195
2.575706954 2.048371039
