0 0
0 0
0 0
0 0
0.0003127121205 0.0002911191411
0.0006693027405 0.0006495299272
0.001016285755 0.0008902558683
0.001181152495 0.001087556743
0.006183858416 0.00564756622
0.01038920737 0.0106641798
0.01459853892 0.0151562411
0.03068209743 0.02722593881
0.03281728165 0.0277021624
0.02658582042 0.02984449074
0.04809356336 0.0514355922
0.06229823297 0.05682543497
0.04509425262 0.05179539701
0.08795637215 0.08504904092
0.08206491688 0.07472088006
0.1487559617 0.137203858
0.1451264414 0.1308994374
0.1396495946 0.134272825
0.1989057855 0.1864345124
0.1783493323 0.1760189251
0.2658049451 0.2367855052
0.2558843095 0.2175778379
0.2529556637 0.1953745982
0.2964198724 0.2752884378
0.2621751798 0.2338893966
0.2295749333 0.2252134596
0.3012669608 0.2847985268
0.3390699791 0.2763624663
0.3344346422 0.3498611929
0.3470277382 0.3139033309
0.3780380877 0.3340685206
0.3403231936 0.3176456361
0.4219305379 0.41780856
0.4580790275 0.4433369809
0.3672813349 0.3367267489
0.3902510999 0.4099599482
0.2959334837 0.3353502122
0.4145184674 0.4005696676
0.3470049139 0.3430049948
0.3125239363 0.2899265585
0.3197728152 0.3282794376
0.2409065678 0.2222292302
0.2182177194 0.2008461723
0.1869378006 0.1628767545
0.2021834532 0.2194505102
0.1769522735 0.1461095943
0.1065261516 0.109029723
0.1288035084 0.08682479453
0.1758180368 0.121491636
0.2295848436 0.1673223984
0.2026269336 0.170547258
0.2186876489 0.1700165693
0.1451281869 0.1259234708
0.23754597 0.156554569
0.1253947678 0.107528837
0.2274111339 0.1488425601
0.1182792315 0.10844721
0.1955531331 0.114295232
0.1649069794 0.1147936499
0.1760643349 0.1258871552
0.1727898051 0.1159189145
0.1572366676 0.1093585436
0.2082472864 0.1551259258
0.1222724271 0.09756310789
0.2274088999 0.149449606
0.1205117522 0.08437352621
0.1887178803 0.1072434851
0.1491962291 0.09786176038
0.1960490809 0.105353279
0.1611353296 0.1090186607
0.1786832058 0.09277902887
0.2087908366 0.122663882
0.1625052639 0.08713925046
0.2145216999 0.1143458834
0.2196115998 0.1276304152
0.3180141493 0.1809994497
0.2264124172 0.1455274095
0.3328964909 0.1766270765
0.2258793772 0.1351388655
0.3462636237 0.1748258828
0.2322993677 0.1293418165
0.3042508199 0.1711017081
0.2226633564 0.1372063593
0.3174734602 0.1695545381
0.2005457207 0.1070588045
0.3778876483 0.1824327854
0.4497644458 0.2564843077
0.5638103695 0.3121192923
0.4475094899 0.2631775302
0.5721747445 0.3113759403
0.4048829484 0.2337031151
0.507502052 0.2753005455
0.4533769928 0.2440783879
0.4357230457 0.2274001008
0.360862517 0.2003942501
0.3880415387 0.2204217341
