0 0
0 0
0 0
0 0
9.155273438e-005 9.155273438e-005
0.000373762473 0.0004326613427
0.0005241566173 0.0006878312787
0.0005285799584 0.0006126361053
0.002200018959 0.004802035709
0.01437957712 0.0131949623
0.01116092545 0.01775283877
0.02421998129 0.01852379285
0.01990705388 0.03904168051
0.0445375275 0.05324673764
0.03765875323 0.03133612923
0.03752325797 0.0581768543
0.06904079186 0.05986289573
0.04745108537 0.08538040115
0.08049884622 0.09875271845
0.04606193479 0.1029067124
0.09602579393 0.1117850764
0.08845109784 0.1512538424
0.0853640377 0.1178108169
0.1178427695 0.1257541897
0.09193135111 0.1654837531
0.111556004 0.1103946424
0.07009904303 0.1215782625
0.1596571047 0.2082135678
0.1104946938 0.1588685705
0.1320473142 0.1386666666
0.1523803154 0.1881017442
0.1137235614 0.2431012555
0.1345056916 0.1491788996
0.09520431363 0.1109825635
0.08710715458 0.09274420027
0.0488123296 0.07980912664
0.1242393094 0.1599041769
0.2408917242 0.3003075976
0.3280582062 0.3136750348
0.4208234711 0.3235548904
0.3296800659 0.2480256905
0.2439080867 0.3209935615
0.341661943 0.3458186915
0.4877674432 0.2557616885
0.3279994926 0.2738229844
0.2815426291 0.3552473605
0.4010393029 0.3105168973
0.4447978773 0.2797262203
0.3655788969 0.3219575753
0.2503258288 0.3784538301
0.5027335775 0.3907524414
0.4152653739 0.2523614141
0.4069860558 0.3636390042
0.257793433 0.3407242238
0.5098013272 0.4153611863
0.4642948749 0.3064500481
0.3656216076 0.3663678571
0.376309479 0.4532409552
0.427172697 0.3893308241
0.5344405958 0.3394695241
0.307779395 0.3344420273
0.4073799254 0.4769983604
0.4895294467 0.4004457529
0.5496897925 0.3637820991
0.3498395184 0.3765774805
0.3785954115 0.5082566657
0.5581584273 0.4123341842
0.525535762 0.351125663
0.3932377874 0.441698212
0.3984030529 0.4709570465
0.6179586856 0.4512661757
0.5386095278 0.3668023331
0.3710570932 0.4055948649
0.4572110974 0.5358302178
0.455757796 0.5880381559
0.5334315771 0.5951284451
0.6552769615 0.4494553492
0.4343539685 0.4427569883
0.4598795147 0.5217739553
0.590805982 0.5742251605
0.7709523207 0.5097723135
0.4214206054 0.3761047269
0.4435139819 0.5561082268
0.5683787153 0.482959659
0.7055678173 0.4926763909
0.480247146 0.4072972037
0.3872256485 0.6193549668
0.7416925292 0.5825446324
0.5977238854 0.3457575637
0.4799849887 0.5364643567
0.3035610556 0.5243232451
0.7030194813 0.5704756856
0.7201322495 0.3917218901
0.3706731873 0.5171839671
0.5025755348 0.6300989992
0.6885548358 0.5114647894
0.6721289482 0.4322065133
0.4108124173 0.4964389145
0.4403729793 0.6520343799
0.7957320525 0.5508495485
