0 0
0 0
0 0
0 0
0.0002625221334 0.0002114319833
0.0005381833523 0.000543350031
0.0007568113261 0.0008346432087
0.001008927933 0.0008555814068
0.01311162449 0.0132494096
0.03642225325 0.03655185512
0.06951274626 0.06937410755
0.08781798328 0.08800270564
0.08764817919 0.0888670041
0.09136580648 0.09185120314
0.1271967531 0.1265892757
0.1844969937 0.183663994
0.1755824687 0.1757089731
0.1945465327 0.1949094619
0.1678102072 0.1680668805
0.222897984 0.2221489217
0.2225428238 0.2183495479
0.2358686813 0.2339218906
0.228673986 0.2302584436
0.2621925961 0.2631550191
0.2397975789 0.2386486141
0.3104619654 0.3096838782
0.4297146919 0.4348045007
0.5930671538 0.6055128812
0.6945530181 0.7057984053
0.7562486991 0.7573420746
0.749986492 0.7518894949
0.7888376664 0.7971838646
0.8394942887 0.8352015327
0.642125822 0.6478529509
0.9896698957 0.9822414732
0.6174517553 0.6157491339
0.7150134292 0.7203161556
0.8017606422 0.795672669
0.7150138785 0.7108604355
0.614919432 0.6153189018
0.4136321794 0.4161022067
0.621891708 0.6143976281
0.5862405621 0.5898328269
0.5873939889 0.58652393
0.5642968237 0.5553833306
0.683209226 0.6779778315
0.8218592061 0.8173352824
0.8106766183 0.8125158873
0.64979468 0.6523955811
0.5863499541 0.5983090264
0.7476107182 0.742406876
0.6658161171 0.6638671251
0.5450942628 0.5399689224
0.8318262357 0.8355103888
1.082286315 1.112776088
1.347229926 1.34785958
1.443636016 1.445577716
1.424268352 1.432556601
1.287056035 1.280106107
1.455951613 1.468512767
1.191037603 1.185437682
1.171088469 1.164709784
1.351371997 1.349867759
1.138393458 1.136909183
1.2372091 1.226946264
1.061265904 1.051476728
1.118925292 1.114490357
0.9572874432 0.9587653545
0.829236205 0.8404678975
0.9099656482 0.9311123036
1.016508421 1.025174125
1.044754161 1.055736546
1.013167476 1.003834091
0.9692507596 0.9654117425
0.8718718119 0.8687568449
0.8764056178 0.8713553302
0.9244154531 0.9188840523
0.7516439192 0.7567441675
0.9007323029 0.9053303419
1.250294005 1.246186828
1.681296007 1.706705368
2.010718088 1.987000665
1.88939549 1.907801899
2.041522274 2.012396849
2.148399315 2.160279098
1.710840819 1.70949148
1.991993714 1.986814606
1.979752438 1.946246111
2.073336551 2.08763842
1.595268784 1.61184231
1.669397407 1.692793909
1.911021841 1.926655776
1.611509923 1.629033993
1.685118185 1.673023195
1.014052416 1.014177137
1.799166453 1.795338609
1.623166087 1.602354798
1.784769216 1.773203037
2.075923059 2.080270081
2.077151009 2.059892074
1.749782559 1.746937078
1.86957728 1.876529288
1.624680927 1.630987144
1.817367869 1.814029394
1.877172796 1.861952135
1.392345078 1.39862776
