0 0
0 0
0 0
0 0
0.0003674803033 0.0003712623615
0.0009155273438 0.001135729618
0.001441127802 0.0015715812
0.001738698673 0.001648231765
0.005622113202 0.005163696865
0.01976307144 0.01213257014
0.05802520048 0.04273164964
0.06710875798 0.05299436974
0.08545046124 0.0531698017
0.09912166689 0.07251295731
0.1188526347 0.08046255065
0.1329613756 0.09286366643
0.1731862261 0.1129726861
0.1891373702 0.1183862607
0.2285827371 0.1240577312
0.2140366523 0.1230880578
0.2164076456 0.129747417
0.2475310354 0.1723422829
0.7831536685 0.8895591844
0.6454652362 0.6988014169
0.5488587978 0.6046826774
0.5113842094 0.4943508796
0.3316929875 0.3585117366
0.3961602081 0.3844165223
0.390070314 0.3672426378
0.3827200226 0.4214584714
0.3456800771 0.3266221724
0.2901936675 0.2596256966
0.4255107635 0.3293174833
0.4179211739 0.3243274463
0.3826164734 0.2815081733
0.4067116313 0.2741929993
0.3973586773 0.2742510053
0.3903699626 0.2820359398
0.3067726926 0.2268610746
0.3034597244 0.1878372824
0.2339509147 0.1941960637
0.1998327881 0.156371174
0.154998572 0.1357870782
0.1944769463 0.2136898612
1.25244749 1.06084653
1.093680775 0.8332096204
1.194428302 0.9637289924
0.9832668425 0.6877925092
0.6371399095 0.5685639128
0.3577188498 0.3205753402
0.3415155438 0.2863713644
0.5350741259 0.4097401995
0.7114513867 0.4210672958
0.9495075894 0.7046814817
2.242228489 2.464194013
2.257485895 2.413360892
1.342286862 1.340441543
1.244951221 1.298316867
1.383381924 1.357228006
1.152475451 1.333922501
1.281067627 1.491251414
1.284056223 1.445840113
1.333030302 1.648687727
1.20511541 1.300041305
1.600742473 1.925247308
1.912648873 2.059412989
1.804793478 1.817429621
2.1304384 2.13778566
2.223121849 2.009846019
2.2850473 2.089054077
1.990710543 1.676665983
1.989671162 1.893733173
2.773635783 2.126871465
2.350797198 2.077408805
2.465437244 2.585821061
2.930507091 3.099172756
3.210503226 3.39128001
2.690801288 3.0025268
2.727178785 2.539627134
2.620497037 2.122566443
2.071403575 1.713295305
2.573116649 1.852330908
3.114737959 2.021468271
3.167623071 1.967432474
2.830559045 1.825890588
2.65640869 2.02393533
3.775225027 3.345314267
3.275254377 2.394557155
2.580443073 2.063129251
2.528291254 2.22190668
3.191555543 2.221125381
2.802288721 2.621524802
2.418283488 2.196976774
3.789639084 2.022499254
3.430583471 2.395411706
4.193012158 4.044078339
3.16219723 2.700011592
3.729225369 3.510463421
3.238734923 3.233095923
3.348426389 2.905280055
3.776709502 2.229258316
3.542417218 2.456530842
3.635877421 2.291274999
3.774554637 1.979407832
3.899934197 2.225177757
4.771258878 2.593192572
4.225271485 3.177163286
