0 0
0 0
0 0
0 0
0.0002974485579 0.000341196896
0.0004747421016 0.0006545291318
0.0007500125566 0.001043415588
0.001228308826 0.001526489136
0.002628057879 0.005786763732
0.008119052397 0.01859755333
0.01074080025 0.03335938429
0.01773152702 0.04001754089
0.02396508317 0.04701968553
0.02147539992 0.05970023792
0.02381959043 0.07129594038
0.02262692691 0.09378705683
0.0319450976 0.1028238339
0.03154137492 0.1190545874
0.03567280367 0.1374220538
0.04131133339 0.1539962502
0.03839196233 0.1631032084
0.05013470609 0.1812580833
0.049033553 0.1732657825
0.05919772242 0.2211481119
0.04942807689 0.2317298376
0.05457933833 0.2494231942
0.05829559603 0.2404282609
0.07310630273 0.3023208239
0.07674877245 0.2338786711
0.0595013579 0.2858800129
0.07400013071 0.2686397002
0.07226886613 0.2943134601
0.08992561985 0.3161659594
0.08603383214 0.3153781672
0.1247119752 0.3806642289
0.1123264333 0.3907220851
0.2260378794 0.6413424403
0.3542888902 0.6586851059
0.4963425356 0.3904679054
0.5213361889 0.3571929446
0.5741905316 0.5003271718
0.5297061712 0.4037106198
0.6313116671 0.4250741181
0.5341774646 0.4511554135
0.5435200181 0.5167017373
0.493017137 0.4327276661
0.5604984025 0.4873164353
0.4719087724 0.5106653471
0.4725421303 0.5267476863
0.4400288255 0.5198948939
0.4504119482 0.5021207693
0.5300665473 0.4281565279
0.5881599272 0.5433414204
0.578960901 0.4630383002
0.5180460902 0.4949637378
0.526565846 0.4591673791
0.5625402723 0.4866236321
0.4876731175 0.4426097393
0.4543870387 0.5050119654
0.5406449818 0.559342213
0.4057922501 0.5106352672
0.2551866653 0.4166690794
0.1570206265 0.8066887402
0.3894337012 1.383243946
0.3199139404 1.110140541
0.72634243 1.028711356
0.8073795677 0.9390279671
0.944777114 0.7252926388
0.894547048 0.7628958728
1.048176259 0.7126231881
1.106437839 0.6950651309
1.008836859 0.672840027
1.212699086 0.8269534303
0.9968836275 0.9657103714
0.9751848641 0.9971337653
0.9209222027 0.7232524616
0.7387478151 0.7860485115
0.999122823 0.9932404932
0.9452856224 1.032944426
0.8693726808 0.920972231
0.9664505227 0.6940531067
1.154368098 0.7793545833
1.126916183 0.7232053887
0.9167615999 0.6472398861
0.8740843384 0.7925690257
0.8984715207 0.8701986891
0.9278814199 0.8185245363
0.8915498391 0.8985175792
0.7822443428 0.9707069675
0.9046800175 0.8502254467
0.8755056371 0.9038432031
0.7570645805 0.7855462984
0.6205336636 0.7225412831
0.6717169397 0.6958983336
0.6007715528 0.7208391729
0.336157685 0.7006161102
0.4134658978 0.6870767092
0.3571359749 0.6084935671
0.3708855698 0.7616013608
0.3402429886 0.6781284831
0.3807917975 0.6276398519
