0 0
0 0
0 0
0 0
0.0002813581683 0.0003286843754
0.0007098207611 0.0008413115693
0.000948502824 0.001111694678
0.001013073283 0.001317921318
0.004530395888 0.00328967602
0.01401188935 0.0104402236
0.02118968429 0.01613254552
0.03455963131 0.02638965991
0.04412619135 0.03035454499
0.04736544417 0.02943948369
0.05968922332 0.04690838658
0.0687797631 0.04566053868
0.07590273234 0.05837767018
0.08329985798 0.07016218861
0.1045079353 0.09718417507
0.1262451458 0.1115353563
0.1152936452 0.1117642585
0.1174931553 0.1042487035
0.1845974953 0.1651438629
0.1807838404 0.2201407153
0.2086119274 0.2149522399
0.1668627862 0.1647554167
0.1749941875 0.1822103799
0.254673501 0.3109577208
0.2629075841 0.2003292752
0.3105441819 0.378688242
0.2417421457 0.2920571258
0.3152248955 0.3586758714
0.2822498936 0.2737575293
0.2645096028 0.2998416083
0.2087620417 0.1608922521
0.2234756342 0.1946576465
0.2482885475 0.1870880245
0.2533687165 0.1917323891
0.2512167383 0.1947695744
0.2773514683 0.2151849119
0.2471616241 0.1792527309
0.300126079 0.1850238556
0.2953054842 0.2128173173
0.309183181 0.221787311
0.2909740412 0.2301668821
0.2981510954 0.2257079583
0.3116994767 0.2171395317
0.3450463381 0.2402328534
0.3243957878 0.2543636603
0.2978263469 0.2156197751
0.3250550893 0.265493676
0.4920436833 0.3101535291
0.4702531486 0.2966886252
0.459734147 0.2881085678
0.453416637 0.2632132268
0.4747971822 0.3022055499
0.4881178678 0.3484035802
0.4482205319 0.2937866936
0.4781523902 0.2992742129
0.475749674 0.3217315222
0.4931328745 0.3019089829
0.5479524183 0.3578027887
0.5220037617 0.4013986076
0.5952144338 0.4454315376
0.5786763966 0.5259025377
0.6173999736 0.5284815893
0.56426946 0.5934771174
0.569184747 0.4902016469
0.5163561999 0.3164175747
0.5731904626 0.3770723858
0.5317288994 0.4019207235
0.5885264524 0.4772742235
0.550115649 0.3712854693
0.5986748458 0.4984972516
0.6267087808 0.4223951427
0.5282013075 0.4211285166
0.5723934487 0.3952837109
0.6041822918 0.5323402292
0.7455563844 0.6103234597
0.568630095 0.5007153754
0.7666700776 0.8069037667
0.6405048774 0.5723934674
0.7385450824 0.7767159884
0.9396277224 0.9369161044
1.538010891 1.571822126
1.027728799 1.524899975
0.6699325871 0.6756272671
1.113717471 1.086688793
0.9129806774 0.9681507173
0.8703787985 0.761770581
0.9209656028 0.967577196
0.9438137092 0.9348147022
0.9762629088 0.9023618665
0.7801675987 0.7010729575
0.8254407636 0.7312624579
0.7039168164 0.6196260437
0.994967236 0.8427849556
0.9249341551 0.8925084138
0.8007241897 0.5960438872
0.7375861509 0.5934012261
0.8099881619 0.7978186595
