0 0
0 0
0 0
0 0
0.000180544427 0.000180544427
0.000616424862 0.000616424862
0.0008770817788 0.0008770817788
0.0009022061462 0.0009063258304
0.0129760369 0.01291481407
0.03259514504 0.03247199379
0.05328313209 0.05361608453
0.06190807211 0.06269785736
0.07761554309 0.07826777168
0.0964700806 0.0973217337
0.1115569515 0.1125640817
0.09441158192 0.09572707091
0.09830095627 0.09892139613
0.116990902 0.1178467367
0.1398799817 0.1439603795
0.1440864724 0.1450665427
0.1516911424 0.1537641219
0.1371604121 0.1385391332
0.1428606129 0.1426666162
0.1473200928 0.1477250708
0.1726425599 0.1726567334
0.2035284803 0.2053653636
0.2296196563 0.2324463587
0.2533777918 0.2557882236
0.2555868558 0.2580177563
0.195787974 0.1990548118
0.1478857622 0.1495529539
0.1241393261 0.1257023488
0.1247077483 0.1235075004
0.1280713971 0.1262866683
0.100314993 0.0998351353
0.1225821636 0.1206752097
0.1072096245 0.106178961
0.09364726975 0.08981764456
0.1456958145 0.1475769338
0.315465404 0.3179627915
0.2462039164 0.2486877217
0.2441307619 0.2446364308
0.2138842702 0.2126939679
0.1975919626 0.1989160042
0.2004766023 0.2022210972
0.2573055499 0.2611568846
0.3073731257 0.3090056887
0.3304477913 0.3344363381
0.2827170229 0.2838913956
0.2485714307 0.249661632
0.240496535 0.2432231755
0.1615670364 0.1600579041
0.1498354567 0.1516539442
0.1327394642 0.1284350395
0.1114498987 0.1093993288
0.1131891624 0.1070225359
0.1141315847 0.1123003627
0.1073963829 0.1010795997
0.1285788975 0.1254292212
0.1332678597 0.1303562842
0.1103811899 0.1036148361
0.08512266704 0.0784193217
0.09881275589 0.08885538631
0.1158914823 0.1099267818
0.1368697082 0.1318725005
0.4707528777 0.4735180676
0.7102078477 0.716074326
0.7919916319 0.7968341861
0.870329336 0.8720593735
0.948171971 0.9493866868
1.172048753 1.177268793
1.322274362 1.341251501
1.590175953 1.630198751
1.471052243 1.494133182
1.498185225 1.52716821
1.485184926 1.515307977
1.450910369 1.483889428
1.313627065 1.339921346
1.204899996 1.228572971
1.181341922 1.209293599
1.167210547 1.194529866
1.462126634 1.499520541
1.90577924 1.946226145
1.648658679 1.68179134
2.328285026 2.388805834
3.083643844 3.159039559
2.325037601 2.376525199
1.892296442 1.931161021
1.846732116 1.876491008
2.316058007 2.348218627
2.312402495 2.343142089
2.345096552 2.380973328
2.469768628 2.516330126
2.716735917 2.778397406
2.638674353 2.687435915
2.792995703 2.841654288
2.846648835 2.893839798
3.300109997 3.350104648
3.429448682 3.504302828
3.242384043 3.342025482
3.527056592 3.63162146
3.305835725 3.387946882
3.554832284 3.641083557
3.602773018 3.678553246
3.527855274 3.583717288
