0 0
0 0
0 0
0 0
0.0006095881456 0.0004920811614
0.001364787584 0.0009435806173
0.00211409958 0.001433351876
0.002554195497 0.002291664897
0.01126524475 0.01165915276
0.02573706786 0.0285413763
0.03819776891 0.03413408507
0.0730847383 0.08068335166
0.06854447101 0.06877442788
0.07719676399 0.07912333507
0.1188021291 0.1261269389
0.1212490724 0.129388316
0.1514504388 0.1640489777
0.1003684544 0.09246095433
0.2362035865 0.2072577564
0.1421862534 0.173274834
0.2333679618 0.2563962491
0.2361708267 0.2350237788
0.2986438719 0.2720751817
0.2744576871 0.3260637792
0.2231116615 0.2338408762
0.3338076224 0.3392903121
0.3586874389 0.2752539468
0.3759712491 0.3858401355
0.3462150724 0.26676291
0.5717621564 0.522773495
0.50532249 0.5695923339
0.5446516199 0.5606549189
0.5571767726 0.5724076479
0.4761229788 0.4896282271
0.6734133494 0.6404385295
0.5601404125 0.5840402213
0.7169660114 0.6285343522
0.5235495945 0.5674547783
0.8592318502 0.9298497332
0.7428013647 0.746382726
0.8771205622 0.7981551706
0.9416795236 0.8422379063
0.8734189362 0.9277418427
0.7725331475 0.9444957818
0.7243118999 0.6423783311
0.797905738 0.9445954186
0.9088303333 0.8882659713
0.9460045945 1.096770756
0.7461680187 0.7860252775
0.9432322405 1.027458964
0.7944342678 0.8851762134
0.9600773107 0.9689411102
0.954580366 0.9348148626
0.9598285675 1.054762015
1.222331816 1.298887215
0.8571864605 0.8666582753
1.088545374 1.202673446
0.9963894859 1.003913465
1.133892874 1.201156261
1.252435237 1.123057055
1.305132242 1.234257482
1.230374665 1.212125791
1.591136102 1.377366294
1.257225132 1.225993896
1.009751175 1.049221266
1.332991162 1.444641479
1.395143802 1.296240736
1.431602821 1.288234958
2.02766616 1.779109316
2.061411453 1.82275441
1.644084469 1.448272213
2.072549284 1.287060765
1.448117572 1.255575454
1.181646816 1.652058141
1.637521063 1.593416564
1.887741412 1.071542581
1.252555181 1.017425504
1.2694894 1.212349831
1.108840979 1.274432554
1.041174462 0.809673465
1.84221925 1.246408661
1.615415741 1.514026096
1.242940194 1.455298789
1.093465291 1.005349172
1.458432297 0.9054761889
1.672304285 0.8678862575
1.764802776 1.50323734
1.746858073 1.098474895
1.604538956 0.969420585
1.596021302 1.124226033
1.189611936 1.324512539
1.405897619 0.8452931544
1.72080457 0.9592778578
1.058311548 0.6801135116
1.261143035 0.8926487776
1.284490002 0.6659165509
1.547354057 0.9028693006
1.348187372 0.8500708149
0.9741616807 0.8596419971
1.157093787 0.6837409426
1.552865144 0.7789627957
1.50106619 0.8998750361
1.363933049 1.060587504
1.104279686 0.9059762958
1.620770685 1.487788243
1.646000545 1.785715464
