0 0
0 0
0 0
4.315837288e-005 3.051757813e-005
0.0008881611457 0.0008696171172
0.00238974267 0.002342509895
0.003841458863 0.00372452007
0.003789590229 0.003798304622
0.01442839337 0.01352813638
0.04262712529 0.04534184024
0.06511982809 0.07197113217
0.09294432411 0.09141541928
0.07942140343 0.07563420191
0.1077724804 0.1106175029
0.1109942189 0.1064159852
0.1109650489 0.1084020889
0.1680554427 0.1589702973
0.1740288807 0.1692963822
0.1267053019 0.1253816545
0.2223835455 0.2171601439
0.1982444166 0.1949874939
0.1762838331 0.1741652621
0.2439105705 0.2323700442
0.1975257594 0.1931178458
0.2460460749 0.2509996648
0.3218002152 0.3206665667
0.4269436261 0.429020341
0.4700746238 0.4698516923
0.5112959948 0.5112985795
0.6147333194 0.6147312658
0.6327339708 0.632733842
0.4893963859 0.4893558408
0.3606577596 0.3614163252
0.2275960487 0.2239492127
0.3479465722 0.3350516508
0.2510720138 0.2241127183
0.3123417588 0.2979154565
0.5488497163 0.548601056
0.8756389653 0.8751824425
0.7110483167 0.710353643
0.9044638499 0.9077171928
0.9718485772 0.9745936923
0.8419515845 0.8415729425
0.7572971219 0.7714818496
0.5136921157 0.5293265718
0.4394224962 0.4404103768
0.5585610182 0.537753707
0.6050085341 0.6011134785
0.6084853083 0.5994018567
0.6706101021 0.6553606531
0.7349434508 0.7260714847
0.5372348951 0.5250749925
0.6333259322 0.6034882587
0.671853454 0.6322531288
0.6292489122 0.6289186958
0.6624466964 0.6616873662
0.9543634619 0.9441274938
1.29653445 1.293377579
1.367128014 1.369392615
1.518987669 1.515066138
1.483733519 1.482865609
1.303923847 1.31498503
0.6336512394 0.6455759887
0.6827190075 0.6872108939
0.6333981015 0.6312170166
0.8270997227 0.8017505618
0.6969524376 0.664718688
0.4965892949 0.519875485
0.6442582636 0.6767645577
1.518926549 1.530490259
2.006358577 2.015577161
2.032412966 1.995592604
1.916740611 1.906304227
1.866136782 1.780042943
1.841864038 1.851514706
1.82280513 1.823792679
1.65659978 1.632190223
1.44932979 1.459203916
1.546865842 1.526593366
1.686674172 1.646627976
1.364753328 1.32439444
1.933723949 1.881419962
1.692569517 1.663881921
1.492695555 1.474976295
1.338847057 1.334253948
1.636287615 1.623804668
1.8186973 1.826079918
1.804925852 1.800978896
1.823997194 1.823984654
1.836822118 1.836825062
1.678045179 1.678069678
1.789698363 1.789766452
1.647419286 1.642663723
1.501456036 1.5050582
1.444981032 1.459792781
1.398600314 1.41193891
1.1663207 1.197032044
0.9781899477 0.9996902626
1.231759536 1.233840223
1.776239999 1.78691508
2.852160189 2.876113384
3.090042164 3.073932104
2.935561109 2.996397294
3.281699993 3.154272586
2.858135227 2.923468827
