0 0
0 0
0 0
0.0001012153562 0.0001012153562
0.001468019223 0.001468019223
0.003441728029 0.003441728029
0.005134576851 0.005134576851
0.006104354801 0.006104354801
0.01590162034 0.01590162034
0.03295596074 0.03295596074
0.05225588805 0.05225588805
0.05970696893 0.05970696893
0.06408990762 0.06408990762
0.07984492026 0.07984492026
0.1495090663 0.1495090663
0.1919801778 0.1919801778
0.2467264659 0.2467264659
0.2662181385 0.2662181385
0.3088836259 0.3088836259
0.3193220433 0.3193220433
0.3758136904 0.3758136904
0.3082488523 0.3082488523
0.3996367463 0.3996367463
0.5312394358 0.5312394358
0.5055857428 0.5055857428
0.4210985719 0.4210985719
0.479566679 0.479566679
0.4680460751 0.4680460751
0.5109898084 0.5109898084
0.5102682787 0.5102682787
0.6646424097 0.6646424097
0.8517631297 0.8517631297
0.7333800013 0.7333800013
0.8742180837 0.8742180837
0.9043603683 0.9043603683
0.7602990884 0.7602990884
0.8448497798 0.8448497798
0.6911356479 0.6911356479
0.704799759 0.704799759
0.7537557274 0.7537557274
0.7094789604 0.7094789604
0.7328186169 0.7328186169
0.711348896 0.711348896
0.7863262282 0.7863262282
0.7678414007 0.7678414007
1.231590118 1.231590118
1.311095473 1.311095473
1.296268733 1.296268733
1.314312331 1.314312331
1.342690073 1.342690073
1.340198087 1.340198087
1.1280779 1.1280779
1.074490729 1.074490729
0.9209916421 0.9209916421
0.9133344047 0.9133344047
0.8804445464 0.8804445464
0.8778430712 0.8778430712
0.8171763307 0.8171763307
0.8762859741 0.8762859741
0.9403720979 0.9403720979
1.187977237 1.187977237
1.369828798 1.369828798
1.179594107 1.179594107
1.323804958 1.323804958
1.195471819 1.195471819
1.246970324 1.246970324
1.274246253 1.274246253
1.668465947 1.668465947
2.143560988 2.143560988
1.869808423 1.869808423
1.68233433 1.68233433
1.765486922 1.765486922
1.710980998 1.710980998
1.449894748 1.449894748
1.646542833 1.646542833
1.825332105 1.825332105
2.043891958 2.043891958
1.919668126 1.919668126
1.743872364 1.743872364
1.68269427 1.68269427
1.702482984 1.702482984
1.756451398 1.756451398
2.307366655 2.307366655
2.34349014 2.34349014
2.215230863 2.215230863
1.859301406 1.859301406
1.528755279 1.528755279
1.402170842 1.402170842
1.39833018 1.39833018
2.115496285 2.115496285
2.446977003 2.446977003
2.42971366 2.42971366
2.9651492 2.9651492
2.550926912 2.550926912
2.322145175 2.322145175
2.580254552 2.580254552
2.762768832 2.762768832
2.4749757 2.4749757
2.603452072 2.603452072
3.36357005 3.36357005
3.040018168 3.040018168
3.085692616 3.085692616
3.028263561 3.028263561
2.858502365 2.858502365
3.536996745 3.536996745
3.431680684 3.431680684
3.329684953 3.329684953
