0 0
0 0
0 0
0 0
0.0006844379117 0.0008234092751
0.001540457698 0.001553401684
0.002083481346 0.002214154925
0.002820028983 0.003604434757
0.008065594408 0.009372176301
0.02615685815 0.03183123841
0.0394807714 0.04598330707
0.07038417448 0.07755498963
0.07352732785 0.08081314567
0.08061471704 0.09528498878
0.09806709176 0.1075950743
0.1149878492 0.1191002316
0.310020844 0.3216535492
0.426471861 0.4036219718
0.3529947181 0.3615361568
0.468266856 0.4269921654
0.4123603929 0.3813395982
0.3649458906 0.4280493178
0.3717404578 0.384871311
0.3630362756 0.3708313441
0.4364917827 0.4330437733
0.4937897292 0.4704938122
0.4806572459 0.42585274
0.4868603087 0.4300797352
0.5139512619 0.5223926544
0.4467027091 0.4474958479
0.4384556321 0.4503836724
0.6261236119 0.6555064138
0.565919951 0.614967847
0.6595280927 0.6196423567
0.7249992593 0.7275549618
0.6536477955 0.6046585646
0.7637894441 0.7961093535
0.6532654297 0.7676852936
0.6373427068 0.6216873513
0.7578271669 0.7177884684
0.8348671939 0.6251817655
0.8930035309 0.8289060783
0.8226478616 0.8754773291
0.7628414836 0.7800060914
0.7565861985 0.8610655483
0.8405968012 0.7523541762
1.91972744 1.657023104
1.111892483 1.055827502
1.090238427 0.9939044061
1.126319787 1.143328319
0.8561939705 1.022196984
0.9649172458 1.017713903
1.145459573 0.9743012833
1.041486833 1.077444922
1.009840882 0.9544384424
1.047309688 0.9364859183
1.048052846 1.002978072
0.7998732705 0.7975440296
0.8870457113 0.8631689783
0.9666556009 1.064435941
0.9862842295 0.9440320398
1.539890789 1.674366297
2.663674934 2.53340106
2.09164995 1.91228914
2.208515114 1.898749945
1.975060066 1.640355532
1.669651074 1.587950943
1.241145696 1.479350785
1.440518623 1.477186699
1.274492022 1.319186696
1.596214416 1.403505201
1.145893305 1.18604906
1.400118379 1.338554975
1.399288972 1.226003286
1.233349824 1.197971756
1.47550718 1.13298279
1.577457517 1.406039822
1.227021424 1.107360635
1.158839186 1.04104185
1.110861483 0.9843916258
1.13245375 1.175053701
1.483642841 1.441610186
1.328563173 1.49545339
1.511029972 1.399718204
1.114390868 1.4366718
1.088102466 1.191178935
1.265872476 1.291961993
0.9535138532 1.061198967
1.010354989 1.037118051
1.334068733 1.542026523
3.672491589 3.29010965
3.866090218 3.235661569
2.849828043 2.946788337
1.985608698 2.535030015
2.115385856 2.555140238
2.058737956 1.93610296
1.968814716 2.307523369
1.920525844 1.973038237
2.280729769 2.229969683
2.376486445 2.454352597
2.036567816 2.454072252
1.939828807 2.18727424
2.299149576 2.513425548
1.859343744 2.170068159
2.519544853 2.693686556
2.25446444 2.251811703
2.270004362 2.314693797
2.466841962 2.468492133
