0 0
0 0
0 0
0 0
0.0006741553355 0.0007611061959
0.001631763231 0.001764486148
0.002318331852 0.002471923828
0.002884193689 0.003199109841
0.008343418793 0.01159740245
0.02325517548 0.02518282736
0.0384767605 0.04149087814
0.05935228817 0.06797720484
0.06101103497 0.0706685245
0.08086728067 0.09133160143
0.09241359593 0.1103680733
0.112221073 0.1218784044
0.1054720392 0.1294498649
0.1408303404 0.1512474571
0.112481989 0.1466074236
0.1898766361 0.2122849568
0.1612133056 0.1857049269
0.1702284295 0.1747613832
0.2417011068 0.2461710177
0.1639015964 0.178665356
0.1897591719 0.2189214665
0.3924080281 0.430689519
0.4844863508 0.4895977935
0.4580999792 0.4670593519
0.2811485876 0.3053064967
0.2824839191 0.2954791706
0.2906781086 0.3040601679
0.2752598374 0.3044578316
0.3510185365 0.3742654767
0.3313270984 0.3587452876
0.396968797 0.3941969258
0.3676224527 0.3990735477
0.4669998538 0.4568615837
0.4247217963 0.4615891152
0.4411434144 0.4426847379
0.45943984 0.438502294
0.5921103132 0.5493304696
0.4378487908 0.4890964084
0.5068845643 0.5151993826
0.4809862138 0.5764414044
0.5157747187 0.4878823711
0.4968550268 0.508368385
0.5893261119 0.5444081724
0.5735318071 0.5466550087
0.6548580752 0.5952226992
0.6214512735 0.657121144
0.5685728203 0.5607319794
0.4527338782 0.4915910628
0.6393521686 0.6365290737
0.4821007592 0.5110783437
0.5479756358 0.555661173
0.6610904064 0.6785607659
0.7413041467 0.7704038707
1.064997442 1.043102869
1.253580573 1.115063135
1.152475665 1.141400608
1.219233333 1.202768979
1.171653979 1.209164172
1.188578362 1.213659218
1.255459556 1.190291898
1.185085701 1.199967757
1.606743094 1.758487092
1.292071274 1.241578939
1.132845951 1.074350121
0.8912459366 1.014653374
1.13498156 1.057839313
2.100881107 2.306432086
2.066799297 2.185423711
2.141513303 2.277572404
1.899173673 2.058384484
1.904186392 2.067512639
1.705113052 1.847546788
1.686216295 1.717696815
1.853439206 1.77143417
1.776967403 1.872022031
1.867457134 2.027499879
1.51984002 1.905697789
1.212661271 1.57633712
1.731055125 1.819958808
1.643783869 1.852246536
1.528618112 1.872828003
1.819765567 1.705048697
1.646375393 1.483080414
1.491571801 1.542493115
1.668747427 1.603985873
1.655593963 1.666988312
1.472809932 1.461273001
1.332907555 1.633018336
1.386741845 1.686851227
1.375780287 1.678636449
1.260993622 1.402296519
1.915272771 1.66248315
1.459640271 1.453702062
1.326476702 1.391230856
1.678294907 1.622543812
1.237177598 1.21645172
0.9783058603 1.156436953
1.422868767 1.31563543
1.168618394 1.139158515
1.421140751 1.584535756
1.713406398 1.773357865
1.947673498 2.061355293
1.600595111 1.79564856
