0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0002179391 0.0001614838447
0.02224231135 0.02073745221
0.05734125433 0.05396188719
0.06614118858 0.08736018011
0.1111726973 0.1047307171
0.09173561142 0.1068774341
0.1228970152 0.1769799002
0.1337287516 0.2283972715
0.1441787274 0.2534382781
0.2116789128 0.3041976344
0.2024910898 0.3091680278
0.1682871556 0.325949576
0.2337399004 0.4133445176
0.2724668253 0.3507602784
0.2768060785 0.2904940915
0.3236374786 0.3916038301
0.3947219954 0.4241329418
0.3117240571 0.2754393004
0.3110141777 0.3415523744
0.2985534559 0.306862039
0.3317975231 0.3358825677
0.3816557152 0.3715512354
0.4971719677 0.4837186668
0.3937895621 0.5101974702
0.406621519 0.4232209335
0.5489115389 0.6978093673
0.5491544909 0.6465718637
0.4383224459 0.667496012
0.4393507902 0.5811258841
0.3977150925 0.5058914546
0.5844515651 0.4270069478
0.3639683225 0.5588734075
0.6391885691 0.542020974
0.6190913712 0.5861455572
0.3685381593 0.5254647254
0.7016395156 0.6701169217
2.010121659 1.039198055
3.152314984 2.837330186
2.390433516 1.896823889
1.926719841 1.79764153
1.373771809 1.840490474
1.874173612 1.722184592
1.713287835 2.382951048
1.730901798 1.759072571
1.232653598 1.489574355
1.613010883 2.161459415
1.335783342 1.741265736
1.24808121 1.747007409
1.256552321 1.640898838
1.110305841 1.629712527
1.209095585 1.625074017
1.559358807 1.733727374
1.39774454 1.447386482
1.3204176 1.36885802
1.278652988 1.441053672
0.8858363886 1.206777692
0.9456096864 1.320658065
0.8887351747 1.518416237
1.138789108 1.233950613
1.184194434 1.196415329
2.862818955 2.788905029
4.72790858 4.370559308
4.26466161 3.173018877
2.620153298 2.867449253
2.140290236 2.518264118
2.293368924 1.789388003
2.21805931 2.630887624
1.933570541 1.813976438
2.483238801 2.255982387
1.692632199 1.74516903
1.839191925 1.983098785
1.669061878 1.475003425
1.816682336 2.039141118
1.412447879 1.187012934
2.662261657 2.524991052
2.994114301 2.785955707
3.32821295 3.384429018
2.997774992 2.684971547
2.723019649 2.048983397
2.198241917 1.705039257
2.30613698 1.977875688
2.399002106 1.83033309
2.088890072 1.922242778
1.942692636 1.602419834
1.876797896 1.550709008
1.912445022 1.29790133
2.182101477 1.608114694
2.157275289 1.527225775
2.066968521 1.883615629
1.871492584 1.802297466
2.329777061 1.87853353
2.357528628 2.115786037
2.2538431 2.244769097
2.911822833 2.238749811
3.493654736 2.678006024
2.904935895 2.25924742
3.08808322 2.610267641
2.950025267 2.813381543
3.556883263 2.858426361
3.960609224 2.5699117
3.734067565 2.519494083
3.555947206 2.958860936
3.609499788 2.725244349
3.181530028 2.125196397
