0 0
0 0
0 0
0 0
4.315837288e-005 3.051757813e-005
0.0001181940718 0.0004173216043
0.0002642899792 0.0005627163365
0.0005846326923 0.0007665928154
0.007772102816 0.005171536558
0.02201009316 0.0147148534
0.03139954785 0.02180074623
0.03293341599 0.02148257595
0.03569107414 0.02432811869
0.03482914116 0.02344290353
0.08007803196 0.07827748676
0.2175444374 0.1924402785
0.3151938986 0.2782929173
0.1938217684 0.1758535846
0.155690437 0.1437471423
0.156132317 0.136363928
0.2070033374 0.1605278478
0.1769870199 0.1619799195
0.1858309955 0.154259478
0.2263836772 0.169568231
0.2398440555 0.1843678131
0.2573565494 0.1906791007
0.2507861413 0.1956212655
0.2772803016 0.2199611514
0.2809786879 0.2653921488
0.3429074161 0.265797149
0.3280605071 0.325651559
0.3694194455 0.2895680209
0.3920587561 0.3458221347
0.3510710924 0.3660372869
0.3934418597 0.3489330946
0.4099339587 0.3959160911
0.3730166408 0.3709213948
0.4632687493 0.3948131713
0.3853949662 0.3015688008
0.4819219408 0.4133450877
0.446850185 0.3357686947
0.4394509877 0.4268164354
0.5178594068 0.4571947443
0.5065858717 0.4713070792
0.5693090982 0.5121912822
0.6159670758 0.4831780529
0.6631441969 0.5875226625
0.6029735503 0.5537737806
0.669050798 0.639529954
0.6723487467 0.6667142829
0.5694573544 0.5077201888
0.5278372381 0.4506870189
0.5430440602 0.3840614546
0.5060332406 0.4438415365
1.195523948 1.121990672
0.9562981099 0.9608306413
0.9687195396 0.8843307484
1.250315142 1.19804345
0.9899508806 0.8696001681
0.8598911811 0.7571207587
0.761918466 0.7511714098
0.8827109627 0.8204046442
0.6873724945 0.723248603
0.9122331712 0.7430529511
0.8025428632 0.6889639759
0.6786518702 0.5792805168
0.7823419557 0.7698544602
0.8436898181 0.7246711376
0.8319302411 0.7203470749
0.7747256613 0.73739415
0.7025475376 0.6099382764
0.8079093401 0.7785394431
1.012119655 0.7412483981
0.8544663055 0.8416989346
0.9432834408 0.7428441111
0.9252918661 0.9201197523
1.120980167 0.9049268628
1.081605725 0.7575689267
1.077395432 0.8666027805
0.9339170759 0.777391213
1.096067168 0.9456543565
0.9577486123 0.8367011791
0.8905214612 0.8385710488
0.9783207786 0.8275461581
0.9942544088 0.9364080139
1.297527503 1.302078519
1.308562111 1.243931169
1.281660188 1.270413357
1.373254695 1.368566947
1.211032853 1.174101921
1.33953682 1.183829888
1.301245177 1.083172753
1.277382315 1.143807138
1.417134261 1.142176755
2.736979534 2.551558053
1.6732965 1.595316051
0.7320017506 0.6635747717
0.6115247179 0.5896696258
0.7476065849 0.6968465469
0.6226335151 0.5422921742
0.6375862411 0.5916449097
0.7384705187 0.6678615799
