0 0
0 0
0 0
0 0
0.0002625221334 0.0002221713223
0.0005660167539 0.000513385127
0.0007349606066 0.000862087823
0.001085842705 0.0009703438169
0.002634252172 0.007857787478
0.009605331966 0.02802577264
0.02318484501 0.03813492241
0.02058756172 0.05032195025
0.03676025652 0.05906006901
0.02457009996 0.07339074011
0.03608451657 0.08039100512
0.02955012536 0.07689123497
0.03128251232 0.08818238364
0.04794554337 0.09869314464
0.04435234186 0.1061542144
0.05706078796 0.09584673986
0.04333034007 0.1078484562
0.06878245763 0.1087344863
0.04966288369 0.1167226991
0.03130880426 0.1102969575
0.06100499743 0.1145165725
0.05939906944 0.119663397
0.07494067762 0.1086699848
0.04884365788 0.1301785522
0.07337095386 0.130266108
0.1186701365 0.1223092183
0.1229079082 0.1309737233
0.1330654036 0.1330118927
0.09824970171 0.1452105802
0.2538809965 0.1884905756
0.1653886794 0.2145358415
0.3120262086 0.2988204378
0.3098988489 0.5755831564
0.4528392721 0.7049540664
0.4648655047 0.5752129172
0.5582747107 0.6643325579
0.5256885354 0.6401641136
0.5788741823 0.6784764708
0.5610289743 0.5800106623
0.6587417059 0.7375279543
0.6634107919 0.8081839129
0.6682878974 0.8110381373
0.6907591742 0.7317194094
0.6451244016 0.6537664341
0.7066320997 0.6854873989
0.6417955616 0.6854988119
0.6963978197 0.7134438726
0.6619302998 0.7387336494
0.7320689222 0.8015133128
0.7213713112 0.8039552936
0.6734020379 0.7349877553
0.7311286846 0.7952677867
0.6377802262 0.7583293566
0.6743223127 0.7301286745
0.6118102275 0.7213742251
0.4187457036 0.5259261557
0.3321705806 0.4048675837
0.3426042979 0.4444831426
0.2800249051 0.3996899079
0.3678101982 0.4735404082
0.4574776338 0.5220733595
0.5107363551 0.5392905769
0.5882813519 0.7544124101
0.7445699712 0.8824582618
0.8063310001 0.9242192634
0.9259907766 1.119823481
0.8493675694 0.9337791958
0.7772539089 0.7366852091
0.7395971589 0.7702047595
0.8383427725 0.8393122449
0.6345926247 0.6428603868
0.7013403297 0.7946195818
0.6985342702 0.7587238171
0.6367662279 0.7151033329
0.7231552096 0.7609860246
0.6880066722 0.7889878561
0.6637278352 0.9368672809
0.8100617727 0.9590561397
0.6879470026 0.6298040141
0.628630374 0.6004161556
0.6415923733 0.5583796224
0.3942648465 0.5987271683
0.5384030118 0.5794188352
0.5313995726 0.68039176
0.5328563534 0.5733152007
0.4425887961 0.3737094448
0.4426323837 0.4846292384
0.3125280725 0.4322449792
0.6615260362 0.8036516493
0.8097898907 0.8813890992
0.6410672018 0.7057757216
0.5387951535 0.5933240756
0.4869823594 0.6119966447
0.4787566483 0.5669024612
0.4176591914 0.4545853222
