0 0
0 0
0 0
0 0
0.0005893923314 0.0008495734196
0.001553401684 0.001968561209
0.002184726114 0.002855962729
0.002636902414 0.003311684562
0.008067903449 0.01044918488
0.02085331118 0.0273321161
0.02897617929 0.03791550871
0.03945109674 0.05405990636
0.05719494874 0.07183013972
0.07455325662 0.0890856719
0.07699955082 0.1210840052
0.09800212169 0.108284736
0.1012921863 0.1523528433
0.1790530313 0.1816929824
0.1916358699 0.2243358315
0.2468146992 0.2514066462
0.2872426282 0.2889183062
0.2334945293 0.2870583538
0.2945042157 0.3574471048
0.3241137168 0.3646554924
0.2555839917 0.3533127595
0.2979311118 0.3713281995
0.2804281907 0.3830666282
0.4905507617 0.4432056839
0.6906937488 0.599340572
0.8864617054 0.7466673032
1.004887419 0.7917696938
1.11585257 0.9241542568
1.064097583 1.105143709
1.173464638 1.241727142
0.9838592682 0.878925087
1.105125265 1.187495858
1.178535186 0.899040333
1.083750579 1.027144483
1.086257559 1.002879581
1.118097148 1.156019251
1.124125995 1.124108384
1.115587675 1.215269423
1.100391442 1.11298403
1.225444539 1.25748196
1.088816536 1.242117587
1.145948086 1.176238211
1.282105932 1.061827709
0.7768718944 1.019403781
0.9042186899 0.97398645
0.8011729858 1.06763197
0.954589272 0.939062177
0.8885985475 1.028103409
0.940369049 1.013690463
1.046652539 1.054969456
1.000361204 1.145731795
0.9781782707 1.262957441
1.115534165 1.22965454
0.9052152558 0.9510157832
1.067126516 1.13656497
1.654317012 1.254146035
2.126514144 1.38709655
2.080680682 1.218895259
2.038688275 1.412010741
1.937935808 1.325697544
2.449968429 1.986943827
1.858600845 1.552000411
1.839377369 1.32967861
2.130945928 1.640219905
1.975950742 2.003914764
2.55718356 2.070621421
2.214715514 2.268956702
2.708366896 2.773988303
3.198456015 3.007196205
2.58760842 2.866384101
2.177124681 2.996720613
1.962870895 2.308913362
2.009830338 2.420294877
2.93432019 2.79030284
2.494908563 2.902672944
2.79702048 2.709033618
2.862260749 2.898668111
3.249592051 3.267730962
2.311390767 2.381922108
2.227709618 2.126414257
2.318343807 2.109708958
1.794289381 2.047682958
1.862940047 1.837611914
1.826714103 2.301890245
1.749529611 2.015074736
1.833443974 1.832749965
1.536815312 1.757951875
1.488997801 1.505448516
1.048033373 1.47000084
1.032264155 1.2099401
1.644471761 1.474465246
2.404785225 2.349506518
2.964010785 2.531447469
2.656222689 2.393961439
2.800733521 2.579811894
2.844487508 2.644015543
3.314420091 2.817026292
4.353232605 3.094407313
4.414601178 3.281035394
3.697361509 3.545181178
4.532736808 3.917850248
3.744038989 3.711604227
3.671397529 3.701370245
3.321668545 3.05239211
3.549632438 2.36557542
2.590023137 2.697716782
