0 0
0 0
0 0
0 0
0.0004930265632 0.001117960149
0.001409106003 0.002170398485
0.002050590506 0.003146420024
0.002858733215 0.004337148068
0.009389202962 0.0072732423
0.02373245529 0.01479979834
0.03690741191 0.0383903006
0.06566211355 0.06392794557
0.06774981387 0.1016116115
0.1401128649 0.1363077628
0.1718976022 0.1871777462
0.202292253 0.210831715
0.2452218869 0.2586791597
0.2735530592 0.2847478895
0.28106207 0.2893313595
0.3222102782 0.2952231517
0.3131696678 0.3107987828
0.3346860553 0.3229287175
0.3119435572 0.3629617209
0.4043620813 0.3723586184
0.3369276915 0.4222625436
0.3867320037 0.3714736713
0.3347848465 0.4342981
0.4228769795 0.4289000774
0.3379441781 0.4307642991
0.438102467 0.4457855483
0.2910258912 0.4664932534
0.456424153 0.3946672668
0.3052492099 0.4316181969
0.460346171 0.4404754668
0.2681653339 0.468384654
0.3340877267 0.531674841
0.4015236327 0.5190694619
0.6090225376 0.6172933095
0.5381074804 0.5635789591
0.2386841924 0.5275081608
0.3082491922 0.4569721897
0.3964708366 0.5311365602
0.393927017 0.5040556655
0.4666382139 0.6122715962
0.3010570745 0.572455923
0.2720317434 0.4907874012
0.4568675871 0.5195906075
0.4602261718 0.642051349
0.4432239735 0.6522839927
0.4246269413 0.6068827523
0.4327896648 0.6040409527
0.3430495224 0.6769444104
0.4524483788 0.6473294876
0.5835812072 0.6654607099
0.4582747076 0.5482253671
0.2911953467 0.7072777239
0.547493538 0.6995477828
0.3480486504 0.6153566572
0.3878973091 0.5831874039
0.3997536349 0.555509809
0.4337735287 0.6357605847
0.4577535318 0.763253351
0.560420533 0.6967511683
0.3837796215 0.6074831332
0.4557507695 0.705599297
0.3059229501 0.7103213408
0.4427264712 0.5715320421
0.5190842541 0.6267338448
0.3976949909 0.6487332411
0.5862866752 0.6063790692
0.4479615709 0.8890449495
0.6842306794 0.4991352008
0.5773449618 0.353674858
0.5061704708 0.3099799169
0.4268954686 0.7224722828
0.7010818167 0.9312988535
0.4565750641 1.059919701
0.6034222318 1.073918024
0.5247924282 1.014782049
0.5034872048 1.010837891
0.5335676271 0.9510412969
0.4636038876 0.9350684546
0.5575696588 1.088056079
0.4276971409 1.046691896
0.5359453349 1.027307121
0.3596294723 0.9417336204
0.5325544852 0.9181979512
0.3317732917 0.8611559793
0.5180568416 0.9400832968
0.3308377413 1.08348396
0.5493606499 0.9974457532
0.3488608424 1.109804973
0.5227582228 0.9534507189
0.3989223447 0.8094319155
0.5003750482 0.8434985706
0.4194730423 0.8857889804
0.5361919648 0.9618789357
0.3714343842 1.17659794
0.5166181407 0.8284118494
0.4170372657 0.8152249913
0.5010640131 0.8105650509
