0 0
0 0
0 0
0 0
0.0003610888539 0.0003610888539
0.0008674725588 0.0008674725588
0.00132882941 0.00132882941
0.00142912225 0.00142912225
0.01350512312 0.01350512312
0.03545527971 0.03545527971
0.04355523447 0.04355523447
0.08697172995 0.08697172995
0.04757669876 0.04757669876
0.09508110337 0.09508110337
0.1147918488 0.1147918488
0.1098090017 0.109811898
0.1382872526 0.1389393644
0.2015720226 0.201596243
0.2091698715 0.2091748181
0.1943496263 0.1943497006
0.1920010342 0.1919952473
0.2487664299 0.2487689195
0.3571961086 0.3571949536
0.3286001308 0.3286001308
0.4149274227 0.4149274227
0.4626858143 0.4626858143
0.3967926056 0.3967926056
0.4318040629 0.4318046032
0.4849918508 0.4849538248
0.4733565528 0.494336326
0.4478666731 0.4967177533
0.3655970667 0.3876984245
0.5473487922 0.5485975283
0.6576994474 0.6571146429
0.7884645598 0.788474366
0.6143641509 0.6143639856
0.7762001806 0.7762001806
0.5569542395 0.5569542395
0.6952641757 0.6952641757
0.6253029983 0.6253029983
0.4682315333 0.4682315333
0.6732459739 0.6732459739
0.5359712359 0.5359712359
0.587469071 0.587469071
0.6718728515 0.6718728515
0.6005903492 0.6005903492
0.4945591956 0.4945594347
0.5473167279 0.5473108037
0.4737447567 0.4737360144
0.7606669996 0.7607132192
0.5685548102 0.5685433372
0.7775568101 0.7775548116
0.6269714822 0.6269714822
0.7030124376 0.7030124376
0.71472135 0.71472135
0.6245534568 0.6245534568
0.557352536 0.557352536
0.5733994799 0.5733994799
0.5385434374 0.5385434374
0.5812165099 0.5812165099
0.4018952708 0.4018952708
0.3316639257 0.331652692
0.3569102247 0.3570207823
1.264074685 1.286238926
1.128355747 1.128328358
1.259571891 1.259567494
1.395469844 1.395469844
1.875109085 1.875109085
1.380033216 1.380033216
1.466286541 1.466286541
1.367585396 1.367585396
1.375364375 1.375364375
0.9122068881 0.9122068881
1.205788585 1.205745042
1.315618611 1.316249333
1.294636723 1.30468026
1.566129546 1.566108371
1.584505762 1.583052753
1.296238315 1.321018587
1.134962892 1.13496469
1.353837909 1.353656751
1.604231418 1.604231418
1.894411634 1.894411634
1.702116538 1.702105346
1.824751547 1.82473376
2.025990024 2.019288689
1.86683371 1.877103901
1.403426803 1.629746797
1.321555712 1.637440823
1.405680949 1.589155464
1.942703963 2.016862085
2.622689815 2.623190324
2.651836877 2.651846138
1.769680552 1.770082638
2.303117266 2.2490026
2.631875199 2.636446705
1.570202072 1.570236511
2.227117229 2.227118899
1.467278551 1.467278551
1.802490946 1.802490946
1.513135974 1.513135974
1.877404811 1.877404811
1.864435538 1.864435538
1.885499467 1.885499467
1.432070146 1.432070146
1.369516991 1.369516991
