0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0005355813225 0.0005312162837
0.006899065359 0.004557246253
0.04174223519 0.03147830121
0.07458655298 0.07330453127
0.08712519493 0.08004646722
0.1241316811 0.08855609098
0.1149438048 0.09793527319
0.1125793126 0.1364603632
0.1299271723 0.1185210526
0.1277456416 0.1823731822
0.1553915732 0.124384295
0.1745124164 0.1922937637
0.1696750943 0.134631868
0.1995365819 0.1865015891
0.2088973229 0.1586164679
0.2581140586 0.3160768932
0.2035508689 0.2036246404
0.2648960025 0.3395924324
0.2208499504 0.2314237412
0.326551204 0.3282829072
0.258691134 0.2718462042
0.4990139529 0.6532789725
0.5820941835 0.5531181445
0.5061060781 0.5737885036
0.4578614855 0.5400562879
0.4828436037 0.4358292827
0.4035739321 0.3944800823
0.4498236398 0.369252067
0.3223926294 0.4482515475
0.4759204147 0.4131646363
0.3752577152 0.52942395
0.4867785782 0.4355237959
0.512525842 0.5696234844
0.4872517643 0.4209040411
0.6022720742 0.6623398343
0.5522659873 0.4348356251
0.5514471597 0.6862503027
0.5007875925 0.5592654256
0.6200001959 0.724837638
0.6438402742 0.5609522319
0.966634889 1.034113079
1.250867805 1.228947242
1.123108864 1.050074548
1.435490749 1.251190433
0.8362461344 1.07688684
0.6410055114 0.9014711986
0.9184056338 0.7205690289
0.8225930167 0.7654265443
0.805708154 0.8362463994
0.9024595552 0.9090129595
0.7812441033 0.7875568636
0.7023207973 1.034833314
1.107574517 0.7086618763
0.6803054802 0.8395205996
0.6951540032 0.8197322934
0.8210265781 0.9097864593
0.8431006058 0.792571844
0.9356119491 0.9688703737
1.667983389 1.56818248
1.41254574 1.395514729
1.366388396 1.306126275
1.330738416 1.229587399
0.9035658039 1.025086077
1.23306255 1.13008586
0.9773036652 0.8583090299
0.9068806243 1.031710073
0.9016313894 0.926009736
1.305494835 1.671801599
1.086472028 1.285374917
1.307780301 1.463763845
1.085038303 1.192356669
0.9594645463 1.171567938
1.094316803 0.9585012712
1.080375816 1.104913522
1.445032252 1.20809975
0.9969275967 1.568732248
2.747190225 1.928920073
2.286422645 2.044362352
1.813700783 1.678744646
2.851199605 2.224095015
1.573181888 1.593166714
1.490104903 1.424859316
1.839841193 1.368591983
1.659444713 1.526894516
1.292630042 1.715562379
2.019837078 1.701454705
1.06709681 1.535011312
1.673207082 1.739380402
1.555256445 1.667729489
1.64116541 1.951271072
1.298818952 1.571009626
1.823978177 1.676080721
1.676245687 1.741687876
1.648309989 2.022627897
1.744474956 1.834683153
3.219575194 1.850793627
2.777972998 2.822219209
2.428690894 2.515045068
2.529477196 2.206545484
1.587567501 2.352924377
2.521332787 2.130446185
1.811611346 1.873379317
