0 0
0 0
0 0
0 0
0.0003872246564 0.0003398293678
0.00105583764 0.001074634818
0.001366492503 0.001531666271
0.001522518272 0.001345890935
0.01008480139 0.008256118897
0.02167205762 0.02264186304
0.02952863891 0.04039380467
0.02980064552 0.05124342117
0.03916282883 0.05448330496
0.05372101949 0.08118055521
0.07878275782 0.08815508896
0.1084004909 0.1269580693
0.1087779541 0.147128425
0.1152677366 0.1517428075
0.09447876482 0.1380607443
0.1019868103 0.1491285538
0.1329177201 0.2165255933
0.1467325492 0.2161837642
0.5981836913 0.486349924
0.4533969304 0.4063327389
0.3328628504 0.280495197
0.4683087875 0.4407827142
0.3421798413 0.342490313
0.1776604866 0.3639700804
0.2713297174 0.3233071792
0.3273872742 0.3908029032
0.4630135773 0.3701963302
0.5048208909 0.4448471985
0.5322675654 0.4506769655
0.459577971 0.406990883
0.4720487779 0.4350335781
0.4774369031 0.3866365434
0.5276279125 0.5311154272
0.5522465862 0.4458593506
0.4812796097 0.4553048138
0.6169286929 0.3983074846
0.4873076326 0.4083284295
0.4318275543 0.500931788
0.4498784518 0.3611191377
0.391511016 0.2881989484
0.3470568996 0.2143977108
0.3226048591 0.193678352
0.3946144363 0.1394630081
0.3568913217 0.1900749644
0.3614391156 0.1983076819
0.3595992249 0.2224808994
0.4248831972 0.1660368149
0.3905435334 0.250036345
0.3700241762 0.284066453
0.4339941717 0.1470841147
0.4677922209 0.2012885852
0.188231326 0.2900956272
0.1399594791 0.2970678321
0.3065480591 0.2094150255
0.237757545 0.3616958062
0.3065881654 0.3953003657
0.3497099958 0.2321859192
1.207847068 1.147473832
2.253924552 1.937881965
2.136587711 1.955322069
1.650274641 1.45681895
2.015188298 2.112621879
1.583682235 1.342380676
1.218761024 1.2469294
1.725065381 1.525005733
1.728313376 1.624915357
1.595324417 1.277765983
1.380810735 1.004548475
1.563593242 1.322004996
1.727345809 1.371251179
1.594671708 1.351392803
1.384329892 1.206251558
1.767095931 1.38919066
1.827926453 1.446873826
1.687309476 1.123033935
1.178831802 0.7701832289
1.307666282 0.9666950278
1.574676592 0.9833061237
1.427841943 1.207663798
1.73996241 0.7749923054
1.105804368 1.289613143
1.585244888 1.044031611
1.307046409 0.9733913174
1.432267604 0.8584261587
1.169633462 1.175377181
1.694192879 1.335933012
1.92273148 1.51642204
1.879185853 1.523597754
2.007894589 1.415218432
1.757689875 1.622387772
1.701239328 1.495213558
1.819390018 1.397047081
1.692020192 1.451665251
1.816289089 1.653808547
1.775905832 1.508384464
1.910008095 1.260756754
1.288189488 1.468310894
1.268867346 0.9455853568
1.343168268 1.363834776
0.9783535026 1.236652029
1.301251727 0.8243734533
1.067582909 1.145708504
