0 0
0 0
0 0
0 0
0.000133023039 5.285799584e-005
0.0003343033188 0.0003329074742
0.0004892339948 0.0005526968468
0.0006665139669 0.0005303389648
0.001773698863 0.00120341456
0.005200897313 0.004502764978
0.007063418552 0.005950458215
0.0792011764 0.07535579203
0.1015820026 0.1031756035
0.1235767943 0.172504891
0.1562378104 0.2164468194
0.1658804343 0.209309312
0.1947941458 0.2744720388
0.2502792445 0.2823926328
0.2199490057 0.2774988147
0.2477187893 0.2560850179
0.2065934712 0.2991346224
0.3037487709 0.3195767224
0.2380232919 0.346046778
0.2600581648 0.3134347748
0.297761117 0.2375630554
0.3289791015 0.2352379271
0.2898828041 0.2880914995
0.2731611183 0.2887746547
0.2602228268 0.278265024
0.3540471254 0.2968513376
0.3337291738 0.2725405457
0.2580153578 0.2964008633
0.2839124183 0.2565965643
0.4425837448 0.2570167909
0.2631982293 0.2877725707
0.316512124 0.2184897262
0.3048759177 0.2670668901
0.3634202855 0.3411061815
0.4098136209 0.2486789864
0.549808199 0.4893401433
0.5985956227 0.5223668219
0.9945998035 0.7866267477
1.357215501 1.209171154
1.322624791 0.9375230762
1.059419943 0.8824373019
1.027056449 0.9244468353
0.8611220175 0.8101393962
0.8611436698 0.8624809286
0.8506460021 0.8119111684
0.5991611048 0.7921825426
0.7918985967 0.7723393543
0.9101036475 0.7710919861
0.9754613834 1.001929163
0.912177526 0.9367800133
0.6940749613 0.8624570195
1.451203015 1.493563296
1.50417625 1.31448528
1.005955122 1.255289909
1.185497817 0.9567967137
0.8003477999 0.918161298
1.187446473 1.139920279
0.9323490621 0.7018217838
0.9589602405 1.048464907
1.222033988 1.078593414
1.398608648 1.253692726
1.023709814 1.116657041
0.7428616906 1.00410784
1.147187805 0.9635942357
1.252385881 1.191289156
1.262324667 1.197022795
1.572744906 1.600739585
1.704415143 1.543629238
1.643379455 1.588819895
1.100454731 1.229574145
1.134937849 1.27154832
0.9227607657 1.047305057
0.9192294509 0.9874260108
1.011923529 0.7806743617
0.9440015494 0.9258166887
0.7127523255 0.7464138588
0.8780254358 0.9793627293
0.7560448518 0.7770502486
0.9795804707 0.8689501822
1.09418489 0.9373410517
1.352815104 1.076162277
1.902971248 1.450347817
1.528269025 1.703645754
1.237566138 1.427449795
1.353768438 1.531455534
1.575175868 1.469230372
1.406094629 1.479554447
1.545943135 1.497444375
1.474822859 1.29417474
1.648146367 1.481462522
1.313493267 1.282586358
1.045565692 1.094778556
0.9529122575 0.8922645417
1.062019559 0.9490926795
2.176797089 2.381285735
2.00334021 2.136763674
2.148108858 2.62963939
1.708453289 1.771365563
1.767529379 1.923400798
1.972422601 2.206292356
1.422636241 2.058821905
