0 0
0 0
0 0
0 0
0.0002383499047 0.0001463571632
0.0005878100673 0.0005627163365
0.0008363152836 0.0008593828028
0.0009011732825 0.0007298743129
0.0117586965 0.01344270738
0.03065519205 0.03490798766
0.04241132041 0.04785873398
0.0529607664 0.06008688718
0.07255312076 0.08465873752
0.07958942834 0.09052251373
0.08989435305 0.09674388507
0.1142675893 0.1297244347
0.1303120847 0.1454111553
0.1672924755 0.176037694
0.298835558 0.309960832
0.2849980235 0.3072349732
0.2703946734 0.3050035296
0.2534589698 0.2944125679
0.2618717504 0.303887434
0.2924955472 0.3353669622
0.3024537416 0.3440174409
0.2859566605 0.3288432942
0.3279115417 0.3729210249
0.322039415 0.3625279379
0.3328326022 0.3670682917
0.3325303422 0.375322732
0.3820469534 0.4346965789
0.361303183 0.4024903299
0.3636563464 0.4134909142
0.4423831262 0.4988848322
0.3705204689 0.4316730099
0.4146039949 0.484559645
0.5372028114 0.5910460955
0.4161158349 0.4599081402
0.5066459149 0.5813662303
0.5503386298 0.615677866
0.3807946236 0.4468001438
0.6190922933 0.6991662347
0.9138911104 0.9893617415
0.673342729 0.7546470522
0.6563314404 0.7502575162
0.7607852002 0.8514851909
0.8027940801 0.8842213032
0.7592390002 0.8442190674
0.6234724615 0.6956695085
0.6124321784 0.6920913606
0.6522617346 0.7463665602
0.8049658704 0.9050097364
0.5196930348 0.6037152139
0.5370364339 0.6195053935
0.710857983 0.8157568532
0.6644548421 0.7421236481
0.6125347961 0.6753641327
0.6515271006 0.7314006049
0.6328469815 0.7231273179
0.5825905409 0.6912869759
0.5913884899 0.6829473409
0.5276156819 0.6012309503
0.5522043927 0.6389076792
1.026192553 1.107182444
1.132831852 1.223090052
1.014624691 1.176162254
1.222694147 1.409618755
1.351192478 1.541188601
1.299350394 1.462849094
1.364312117 1.540191234
1.522637644 1.729117865
1.525747051 1.731955807
1.446475094 1.638221524
1.596556455 1.794885155
1.761531006 1.986309205
1.575246084 1.783779305
1.559438851 1.767607539
1.523383862 1.730032134
1.683477001 1.887490339
1.484576718 1.667599022
1.330729063 1.540822704
0.9882977936 1.154275992
0.9424221584 1.066798033
1.105178529 1.240331134
0.9484757441 1.041399595
2.134433738 2.159052733
2.416235689 2.542553427
1.67699901 1.989640544
1.459123231 1.627560539
2.164703885 2.446056505
2.348074035 2.723733039
2.359948351 2.671487947
2.47520536 2.807702169
2.487759295 2.817561554
2.282229608 2.549838363
2.238534348 2.513263477
2.305164378 2.588144146
2.010144354 2.290797541
1.855194894 2.161753429
2.158770069 2.47627777
1.994574801 2.28479601
1.946012944 2.207365663
2.042296812 2.302739886
2.027755122 2.277329538
1.793945381 2.079438503
1.708980198 1.925045985
