0 0
0 0
0 0
0 0
0.0003021086101 0.0003384563143
0.000732421875 0.0007311492035
0.001054955201 0.001085842705
0.001104129182 0.00118469537
0.007110530214 0.01020291684
0.01766147983 0.01935225963
0.03310566511 0.04240576435
0.04688322472 0.06118463142
0.05839537577 0.06981204
0.07026546282 0.08943051173
0.07664762382 0.09472168094
0.09884285515 0.115262909
0.1123399638 0.1367528941
0.1194801535 0.1231881232
0.142062745 0.1776279456
0.1682348112 0.1816249784
0.1493089967 0.1634207903
0.1436618353 0.1924566427
0.1452213418 0.1841244358
0.161168372 0.23451739
0.1856688199 0.2517544292
0.231687996 0.2631032888
0.23810947 0.2293842224
0.2470679038 0.2512339449
0.2919742808 0.3608166877
0.3095102899 0.3450943698
0.2989599196 0.327866833
0.3161568056 0.349239944
0.3088165442 0.3456718894
0.2687748631 0.2788376384
0.3420940647 0.3491817088
0.2965259461 0.3470712371
0.3295498167 0.3375071295
0.3506113418 0.3350303053
0.3295123398 0.3059308652
0.3814314068 0.4308337788
0.3991291399 0.4517731221
0.3397189739 0.3224902728
0.4114976485 0.3650039198
0.4687680738 0.6899962096
0.5224312551 1.283321113
0.632093299 1.607472259
0.6370633442 1.653798918
0.6437864147 1.937153454
0.5799729737 1.874758912
0.4863842918 1.953360925
0.4304357689 1.766514636
0.4037531315 1.990586686
0.5094031757 1.892917794
0.5366173684 1.462629086
0.5844133589 1.616275024
0.506632084 1.273320958
0.4602299185 1.339805812
0.6312371288 1.039324637
0.6193293681 0.7356098888
0.7251675074 0.9968416071
0.6670278404 0.6547090115
0.6607424395 0.7567309214
0.6094875797 0.662242523
0.5995140039 0.5420715008
0.5856578247 0.7338907206
0.5053185431 0.7187637012
0.4929773515 0.6669973301
0.5570281662 0.6173972176
0.7314013441 0.964934352
0.7194425024 0.7960710958
0.6238860724 1.020507073
0.5987425248 0.7659032691
0.6658666352 1.097999662
0.7566377959 1.237776025
0.9265124445 1.077925845
0.8175420663 1.196180405
0.6843857843 1.004840712
0.6639580806 0.8856252006
0.7218849441 1.193865671
0.5015314665 0.8154816777
0.7610742905 1.006374877
0.7684575817 1.045877668
0.6155542761 0.9728817056
0.7314056677 0.9982998382
0.7772863681 0.874710134
0.8854402003 0.9734383884
0.9887374595 1.109650651
1.04549544 1.042991177
0.9357937027 0.9151553642
0.769083834 0.7680130568
0.6997780567 0.6667056355
0.7367506763 0.728528031
0.6917337104 0.6450726287
0.6396776193 1.156627542
0.7926704099 0.9439241839
0.9176067136 1.072126989
0.7699092527 1.011756539
0.808722586 1.512716892
0.9744118646 0.9932621825
1.011575797 1.083185291
0.8757162409 1.23823825
0.9029290177 0.9714030639
0.9327851928 1.00045713
